3.353269217540775365e-02,0.000000000000000000e+00,5.496373983159894699e-02,2.341204156625389943e-01,1.224209594085195474e-01,0.000000000000000000e+00,7.888134585485542414e-04,3.917552086121016928e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.849400722323012343e-03,1.160945357537717564e-03,3.312402747697056060e-02,2.655763333126840986e-01
1.046027691325606378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305039071720660859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220417795120435689e-02,1.821748625786814846e-01,8.822814769353141962e-02,1.637922765575799359e-03,2.134205416944189027e-02,2.553178757914885133e-01
5.487137783502321620e-02,2.012480336613807763e-01,1.180096287922551418e-01,8.218750568924990119e-02,5.223660242316256058e-02,4.890135438616145802e-02,2.869020069274803575e-01,0.000000000000000000e+00,4.708178898865368785e-03,8.254374076010335959e-02,4.309715186496855532e-02,1.408973222893901076e-02,2.059534442563288117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.987465348286288652e-03,0.000000000000000000e+00,2.180810833830496565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106537162415686337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297200360216251402e-01,1.884714699555350981e-01
9.052215535193632642e-04,1.142496284909047533e-02,0.000000000000000000e+00,2.045752174999049267e-01,8.378919529839932642e-03,3.377845526046583009e-03,0.000000000000000000e+00,4.365036647050899929e-03,2.117501398396813908e-02,2.197169101721835882e-01,4.144697667349597769e-02,1.005017364311330125e-02,1.726747388069620540e-02,7.667784819221941384e-02
0.000000000000000000e+00,1.985974474881875840e-01,7.649004964164413112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466892275533329404e-01,3.257947827814224873e-01,0.000000000000000000e+00,1.590033585160388965e-02,2.162509573249399991e-02,8.653690226246581185e-02,8.055744296907350888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307856959530913875e-02,1.227378987325091278e-02,1.248321724886174849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018417678082166586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264591125675833150e-02,1.316079582505093049e-01
4.380824298191931393e-03,3.218463321513457967e-04,0.000000000000000000e+00,2.992726912666328690e-02,2.596085276771428838e-03,7.702989346446736572e-05,2.258878239020434533e-05,7.643322068215430837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664688499963332818e-02,0.000000000000000000e+00,1.690388855559258122e-02,2.352865257065385740e-01
1.311983193134771443e-02,1.448421780533656333e-01,0.000000000000000000e+00,8.083839778376529506e-02,7.995136096121210900e-02,2.628493697694981313e-01,0.000000000000000000e+00,4.038809640231878773e-02,2.677279917513752383e-01,5.585231479491353790e-02,0.000000000000000000e+00,3.475744378278720209e-03,0.000000000000000000e+00,2.618584673000032303e-04
2.742859245348010511e-01,5.042392039774028223e-02,0.000000000000000000e+00,3.833896707781934456e-03,2.322023832822247419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383871176253078400e-02,2.190659578982200387e-02,8.200062596312981955e-02,1.633646931514356193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755766001597935944e-01,6.201592577156340991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128006590735178366e-02,3.073927155144385304e-01,0.000000000000000000e+00,3.093913872785849367e-02,3.160117552472042207e-02,5.533494822935512009e-02,5.663776832008050877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378499529743110533e-02,0.000000000000000000e+00,1.949824057044093062e-01,0.000000000000000000e+00,2.215559781079209922e-02,3.130993489962765469e-02,1.134389246565140896e-01,1.316531519548126694e-01,8.843944019300085252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.064707353733834821e-02,1.406574141835982214e-02,2.236111219220299207e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.488919688492821025e-02,9.628917261217256884e-03,4.283198691713879791e-02,2.172776225780055637e-01,2.737612187817304796e-02,1.662339915266532464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110725530843257536e-02,3.336723195658649471e-02,0.000000000000000000e+00,1.284819512038679404e-02
5.649950005951089385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625341408022621878e-02,0.000000000000000000e+00,5.454047426113642046e-04,0.000000000000000000e+00,1.802752897005151489e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.598110926487040714e-02,0.000000000000000000e+00,1.483425633811729226e-07,1.837457284791574053e-01
2.195566751506377798e-02,8.201093807234133282e-02,1.257622849338644287e-02,1.601484646926107109e-03,9.579114302622232513e-03,3.413439874184319711e-01,7.394202597142114294e-03,2.962175779331441272e-02,2.546661107347789610e-01,7.551796425997324598e-04,0.000000000000000000e+00,1.334103374992988249e-02,2.835985374765267499e-03,0.000000000000000000e+00
