0.000000000000000000e+00,3.544872968030157723e-02,0.000000000000000000e+00,1.926626067978855217e-01,1.238426252777779096e-01,0.000000000000000000e+00,1.688483314730369195e-02,0.000000000000000000e+00,2.829650042066758076e-01,4.179809099525297333e-02,2.691032398155362258e-05,0.000000000000000000e+00,8.639522036660038026e-03,0.000000000000000000e+00,1.420284722555769860e-02,9.707109533132739221e-02,0.000000000000000000e+00
1.475602097690944430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377477031837386675e-03,6.624658624550695818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741677998453260212e-01,1.974538115698316609e-01,6.685573744840794287e-03,0.000000000000000000e+00,6.360873233258867044e-04,0.000000000000000000e+00,1.023465115294150234e-02,2.862031358293577743e-02,1.660850238192687345e-01
3.102010646919117071e-02,1.213284324273120052e-01,1.239603705835009145e-01,1.091999156610092697e-01,8.666008395664888397e-02,1.061152954776617939e-02,0.000000000000000000e+00,9.499454234582350998e-02,0.000000000000000000e+00,4.962421985067311941e-02,8.011184580789329490e-02,8.559162986606198842e-02,2.751027997653678892e-01,1.002997690504645045e-01,1.942666365156149946e-02,1.015374659107288850e-02,1.739654004821760552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392084770128473759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003479234388975613e-02,2.808165477910498642e-02,1.547544084437292022e-01,7.042252804796153912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142028173018386661e-01,0.000000000000000000e+00
9.024694902484553874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143637152920392724e-02,9.851594730864556004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006626291868852469e-01,2.613509397109134436e-01,0.000000000000000000e+00,6.480027459096354692e-02,6.595451494448473055e-03,0.000000000000000000e+00,1.381812668553326472e-03,6.489130772749323803e-03,1.200425675266069414e-01
8.763086523956878371e-02,9.132688623350912471e-02,1.619403265758311283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793752378355963351e-02,0.000000000000000000e+00,5.069909724218149560e-02,0.000000000000000000e+00,8.331829487913160193e-03,1.691676762750607688e-01,5.031347837761082631e-02,3.037735322659580461e-01,1.266663419704363858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325325202978608861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738025993732784324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304102281354165893e-02,9.890559727751968219e-03,1.176355322612320509e-01,2.197942505524193291e-03,0.000000000000000000e+00,5.310508940412909246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092672673404595507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953192378474132559e-02,0.000000000000000000e+00,6.601139721183969973e-03,0.000000000000000000e+00,2.290113974866374857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772166315604561102e-03,1.419720980014411115e-04,1.052555361711016331e-03,4.212166821740937622e-02,0.000000000000000000e+00
3.315905258919458753e-01,5.400747873698154853e-05,8.763240998300188267e-02,3.454776181157215298e-02,5.987799402302877022e-02,3.769669209872993088e-02,1.809976495580851441e-01,1.161127389916365854e-02,1.554793297010891202e-02,4.920640477448009337e-02,2.034325032476986053e-02,1.418857049120376135e-01,2.435132256564498388e-02,5.094301007909566442e-02,3.186559227087420315e-02,5.880641316407744443e-03,1.452047095861404291e-01
0.000000000000000000e+00,1.215593791156490411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275600270453846052e-02,0.000000000000000000e+00,7.025779937924035538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133828856565807064e-02,8.006594087391812054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819919706096281065e-01,1.182652965756078806e-03,9.906870114900574731e-02
