0.000000000000000000e+00,3.544825665800129672e-02,0.000000000000000000e+00,1.926126505697528801e-01,1.238635859251182719e-01,0.000000000000000000e+00,1.690118740687417478e-02,0.000000000000000000e+00,2.829855847030974259e-01,4.176568698163485305e-02,2.848685261566163407e-05,0.000000000000000000e+00,8.642850601501451610e-03,0.000000000000000000e+00,1.420551155296601899e-02,9.706553473056542258e-02
1.472269066357224628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372184097379635639e-03,6.627914492861898543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741756644936177434e-01,1.974218103573910366e-01,6.680010400538553827e-03,0.000000000000000000e+00,6.413316165648299833e-04,0.000000000000000000e+00,1.023522909322824304e-02,2.860129843721798820e-02
3.102553771723630741e-02,1.213495336918426759e-01,1.239462592166473698e-01,1.092094157705991719e-01,8.664166383512199310e-02,1.062031755910708419e-02,0.000000000000000000e+00,9.502269868164774091e-02,0.000000000000000000e+00,4.962924709177742033e-02,8.013187307812588700e-02,8.560479025692202537e-02,2.750832896654384352e-01,1.003044960802300795e-01,1.942080897263709013e-02,1.015089092680051229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386866649248782196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005834457927023126e-02,2.811901464797247202e-02,1.547906554419037350e-01,7.040451275023894805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141836370315017946e-01
9.025881329693811669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144334265211150864e-02,9.852580723909414029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006682605574548833e-01,2.613314446845039773e-01,0.000000000000000000e+00,6.478419560258212584e-02,6.604568256729163866e-03,0.000000000000000000e+00,1.385499956071783913e-03,6.491024078055671054e-03
8.762115210140511423e-02,9.132978387175294532e-02,1.619510983746473287e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.795865669367788520e-02,0.000000000000000000e+00,5.072108235256357622e-02,0.000000000000000000e+00,8.333038250159534657e-03,1.691891119316911718e-01,5.032056711490599799e-02,3.037413908653863182e-01,1.266748702705211282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734421131213863349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306515893940999998e-02,9.891135769272963590e-03,1.176588142940534071e-01,2.193942132721077992e-03,0.000000000000000000e+00,5.302665454063438567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092557648401326076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957066519220018230e-02,0.000000000000000000e+00,6.585995249384537197e-03,0.000000000000000000e+00,2.289991775028304699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770909604738548086e-03,1.431556945392295488e-04,1.049144580691627714e-03,4.210642414442595377e-02
3.315925713818401177e-01,5.349311822721511807e-05,8.763738920667894783e-02,3.453711262799006448e-02,5.991116295544645504e-02,3.770572540453545618e-02,1.809932541987962218e-01,1.159930906376563028e-02,1.553938780758634848e-02,4.920494426675676991e-02,2.035341004701999093e-02,1.418499010058504317e-01,2.434588494150291202e-02,5.093899148472316035e-02,3.186763813142386159e-02,5.884701681643655577e-03
0.000000000000000000e+00,1.215268254702982359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274499767799369965e-02,0.000000000000000000e+00,7.024556985801007174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135043271677282195e-02,8.006466100137726860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819984992390877632e-01,1.183273832277968425e-03
3.548678061208843798e-02,8.067074554144111620e-02,1.272157004479995412e-01,0.000000000000000000e+00,4.261461307668259167e-03,4.328557432394014928e-03,3.509017408867370642e-03,7.836636344143815824e-02,0.000000000000000000e+00,5.661392925650385669e-03,1.079999576465138222e-01,5.101437809216679414e-02,2.838673280083665595e-01,1.145371114313233907e-01,5.630722830805619077e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.427915406238742968e-02,9.213097710064689638e-02,8.734889170405599201e-02,0.000000000000000000e+00,1.439391718957573063e-01,1.246385219753734681e-02,1.607572717438820187e-01,1.622099200525219803e-02,0.000000000000000000e+00,5.316774238087287538e-03,0.000000000000000000e+00,2.272333963438370741e-02,4.449575967061894510e-02,1.107764682630384308e-02,9.522671785640916819e-03
4.543097162881175322e-02,0.000000000000000000e+00,1.690529650066895442e-02,5.326905303046922113e-02,0.000000000000000000e+00,2.920643953428758710e-01,1.064590448436889270e-01,9.330770862379050498e-03,2.359126325327423959e-02,0.000000000000000000e+00,6.922249159054441603e-02,2.291333696239157905e-03,2.858854791722290067e-02,5.049105604634216565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384699038845839045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814339262662449659e-01,0.000000000000000000e+00,5.350140478866440832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402208807328592335e-03,1.401171202600200345e-02
3.374667641164412202e-01,3.481167009783429998e-03,1.406427025683071319e-01,2.602434720149576514e-03,0.000000000000000000e+00,1.372629753904984207e-01,1.070686586467363977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610479292490156825e-02,7.859444656719853650e-02,9.483248572199872231e-03,2.710775705673415525e-02,2.723638917300388873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.486667631589873480e-02,0.000000000000000000e+00,1.860038319580767374e-02,3.314844838802911281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365284917956822386e-02,2.140693334985249163e-01,0.000000000000000000e+00,9.219604228430069298e-03,2.325086668405916199e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.608200505481926182e-03
