1.254047023708230701e-06,6.039723677953818398e-03
0.000000000000000000e+00,4.777758583792610092e-02
0.000000000000000000e+00,7.680168479004742792e-04
9.360915010203989250e-02,1.765892782734480859e-02
4.937999380931435561e-02,2.623587084671603550e-02
0.000000000000000000e+00,2.067368997612226145e-02
5.316734590897586460e-02,4.178638320776059678e-02
9.028285880621976511e-02,3.499568844351758773e-02
0.000000000000000000e+00,8.227800499329224193e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.091071421395175822e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.919802189025451095e-03
9.463281503146958595e-02,3.259751046340387658e-03
5.830837862088768947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.328706148666120301e-02
3.706732276834814367e-05,1.880122377278281879e-03
9.253591057827328936e-02,3.911671363260833985e-03
5.082595264853013994e-02,4.434282349454243127e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979641380227062653e-01
8.844849707334378683e-03,0.000000000000000000e+00
6.556565196671965134e-02,1.166204920136693357e-01
3.419262024580831116e-02,2.085805015814361577e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.214394311451123004e-02,3.171076707818223407e-03
3.656808204903816417e-01,1.024404273152511452e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.484163873889071755e-02,0.000000000000000000e+00
2.420434762090186917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137791789475478890e-03
2.283470072023313646e-02,1.219669826894579853e-02
