0.000000000000000000e+00,0.000000000000000000e+00,1.409913548040480670e-02,0.000000000000000000e+00,3.629251889946795429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955828288913065184e-03,3.281847582735773761e-03,1.241544123606843665e-02,2.293181210582809493e-01,0.000000000000000000e+00,2.312839308458272333e-02,0.000000000000000000e+00,2.878896181621378170e-01,1.895007090259830454e-02,0.000000000000000000e+00,1.180485121409528410e-01,8.406463701985991688e-02,0.000000000000000000e+00,4.469656571377845361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550963811797589409e-02
5.854041457748019109e-03,0.000000000000000000e+00,8.713998510066014308e-03,1.017334865672599523e-02,2.483285952569818170e-02,2.201513466634534393e-03,1.267391675750238200e-01,4.177624909365600624e-03,7.393663849811394836e-03,0.000000000000000000e+00,2.637055229035344950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479013778272976039e-04,7.639500157721576534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512800465702213826e-02,2.886095372572067795e-03,1.739903781260879467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147116277761655034e-01,5.043164743057158839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891064960066063977e-02,1.843947182323176781e-01,4.223363148245623533e-02,1.583002540057820429e-01,1.973270462058198393e-01,4.690559437137732657e-02,0.000000000000000000e+00,1.116786994424177060e-01,4.207256630993633228e-02,6.052585262354209794e-02,1.039563531895964371e-01,1.047943724195095488e-01,0.000000000000000000e+00,1.999910669814250128e-02,0.000000000000000000e+00,7.778076670629600897e-02,8.615699992499406545e-02,6.174847166052929671e-04,0.000000000000000000e+00,5.230786504278783083e-02
0.000000000000000000e+00,7.760297263634691753e-05,1.579316829174601472e-04,7.414519394355664761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688014090018756255e-04,0.000000000000000000e+00,5.245890856140074214e-03,7.937139403838408547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032473086731899053e-02,4.231728835607318287e-03,0.000000000000000000e+00,3.157411169380976990e-01,3.204661296859178665e-01,5.293785649617351735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077861433614796985e-02,0.000000000000000000e+00,7.607455294555856562e-02,0.000000000000000000e+00,1.329539882098527970e-01,2.046574232190390835e-03,4.633252548111679338e-04,0.000000000000000000e+00,1.379456599099144753e-01,0.000000000000000000e+00,3.978381676871501488e-02,0.000000000000000000e+00,8.621298655902104313e-02,9.118913626315393317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071931725411613516e-02,1.781836128935785409e-03,1.934543087938804529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971296546660369187e-02,1.031996455156252990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355282845443090189e-01,4.088162260102496531e-02,1.079568066676129257e-01,2.426392579537480498e-01,1.064801698708126281e-03,0.000000000000000000e+00,1.615951925741521966e-01,0.000000000000000000e+00,5.920703965902902183e-02,0.000000000000000000e+00,4.220099108971571422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608377818945756849e-02,8.890421972764796579e-03,7.866337783861417077e-02,0.000000000000000000e+00,7.966017010429378431e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.498227189347633596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687617196477854211e-04,0.000000000000000000e+00,3.231304831486043160e-03,0.000000000000000000e+00,3.804424591516521355e-03,7.744783612098832259e-02,1.140414822212262625e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.421406497969268740e-02,1.052246751766491156e-02,3.590880640725175568e-04,1.413232941648188967e-01,5.766632770395104662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662444038264338730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981233718070549155e-01,0.000000000000000000e+00,2.459573848108036111e-03,0.000000000000000000e+00,3.705108224960385749e-03,6.879842011874749176e-03,0.000000000000000000e+00,1.341154845193899027e-02,1.122353028789772472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517615579038356408e-03
8.371881986643131546e-02,6.033433401917519950e-02,2.246935801523513854e-01,3.298330733556200517e-02,1.822376301559121628e-02,0.000000000000000000e+00,6.900904481947103819e-02,3.503792357430902948e-02,7.942548360456965287e-03,5.382874608233529680e-03,2.806627975508527509e-02,1.489440809404383725e-01,4.901060541318875974e-02,3.348581161703530901e-02,9.934482249566618794e-04,1.282288298222677148e-01,1.927714959066017530e-01,9.421964304894258832e-03,0.000000000000000000e+00,1.102994238978358523e-03,0.000000000000000000e+00,1.604760273955306571e-01,0.000000000000000000e+00,3.877874852705186313e-03
0.000000000000000000e+00,1.496462111389595950e-02,3.726534156987737576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523190197712606164e-02,4.901265472553346242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117093725172783159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017850193912954990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480186710765432359e-03,1.056149991875076771e-01,6.040194380703587176e-03,0.000000000000000000e+00,2.850556065501100647e-02,7.481454265450000751e-02,4.406932403838901245e-03,0.000000000000000000e+00,1.365355073235889338e-01
