0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764833751949518997e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034930151216068558e-02
3.659494409874636950e-02,5.068928695054329692e-02
1.269003718073893850e-03,0.000000000000000000e+00
2.579731324780671579e-03,0.000000000000000000e+00
1.134749394336830863e-01,2.376946288883938219e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041212062499652563e-02
1.681986185201074790e-01,1.523701069251452852e-04
3.985604123227050044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.281040815871074601e-01,1.403132848317913406e-01
0.000000000000000000e+00,2.301422399290714224e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.545169508370429184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.137077833434354368e-02,1.584569341582104662e-01
0.000000000000000000e+00,6.020519174230677846e-03
4.517868432683811060e-03,0.000000000000000000e+00
1.036565133565878986e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.550571241635498761e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.211220585760840268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107814664736494342e-02
4.554281822268919921e-02,0.000000000000000000e+00
3.261031062830424196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.057434537115883408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021067370781227224e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.154889751833939937e-02,1.850385274673440605e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.126932854753719210e-02,3.085607664613460033e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.046535252157067331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046673341690584555e-02
2.353351868499851951e-02,0.000000000000000000e+00
5.054352518929241395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.544657326090988797e-02,3.911657023920917658e-02
0.000000000000000000e+00,1.273323609469721035e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042442406239925748e-02
3.873433360395248711e-03,0.000000000000000000e+00
6.285946662307552446e-02,0.000000000000000000e+00
4.984626128349226026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.848805596157202052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.602508153966854143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.254552477021548540e-01,6.544617646109838344e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.777541923622069295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.999472579292520688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
