0.000000000000000000e+00,0.000000000000000000e+00,1.308542967473322327e-02,0.000000000000000000e+00,4.061354572377749717e-02,7.868730607295617435e-03,0.000000000000000000e+00,6.193215188834993827e-03,8.195997024291409166e-03,1.895905927986002437e-02,2.205203117010289537e-01,0.000000000000000000e+00,2.575715908344784408e-02,0.000000000000000000e+00,2.819612792348477615e-01,1.946006673243446533e-02,0.000000000000000000e+00,1.184750235556158854e-01,9.354364237048412578e-02,4.677011177944074422e-03,4.941526421414971920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158411261166031866e-02,1.332292743614731448e-02,2.803302283203811668e-02,0.000000000000000000e+00,1.383908550192860243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922960333328700241e-04,2.719517617231010931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081528525315985478e-02,0.000000000000000000e+00,8.679825614946613116e-03,9.512336827667484604e-03,9.703696403660125314e-02,0.000000000000000000e+00,1.712127516358812329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767076748136449035e-02
1.141750662105704001e-01,5.174169147215514075e-02,1.362354643505788235e-03,0.000000000000000000e+00,4.121407978088081209e-02,1.824354255429035121e-01,4.569768313420197181e-02,1.582730203051644080e-01,2.004583343088607583e-01,3.524066025601114288e-02,0.000000000000000000e+00,1.153160158284201736e-01,3.402936498265488746e-02,5.951860066374836666e-02,9.910664105849979755e-02,1.074325246998586170e-01,0.000000000000000000e+00,1.495185178173908877e-02,0.000000000000000000e+00,7.910203364627642342e-02,7.930638931676853298e-02,4.330431808537247608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429198565484985084e-02,3.873034637087750202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973067100465281387e-02,0.000000000000000000e+00,1.223082947522800574e-03,0.000000000000000000e+00,4.343859592781562640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066108309645773633e-01,3.047370648027768469e-01,4.776433673615631398e-02,1.081252417755159453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938776246706823303e-02,0.000000000000000000e+00,7.520032159744467759e-02,0.000000000000000000e+00,1.347524925179063582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244436796505519749e-01,0.000000000000000000e+00,5.303297991846640802e-02,0.000000000000000000e+00,8.445398030879479323e-02,8.018419856131389634e-02,0.000000000000000000e+00,1.601420264165684046e-02,2.125128201814464185e-02,0.000000000000000000e+00,2.017429205666257941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039666199657516610e-02
9.232911585780383124e-02,1.058905664433645449e-01,1.573573904569697127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378643508728128797e-01,4.152309222620072932e-02,1.148757756712670552e-01,2.513437807939794544e-01,6.263342314674133840e-03,0.000000000000000000e+00,1.731714971110642765e-01,5.406481463003177243e-06,5.775155258835630578e-02,0.000000000000000000e+00,4.956173861104633260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067190744411096043e-02,1.767202571183845369e-02,8.666219800416821717e-02,3.658397508877488102e-02,5.068327838108827033e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.908420037492024428e-03,0.000000000000000000e+00,1.328881565822143812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430616365367142813e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.736108512576839180e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193193574803860436e-04,5.938173576009166121e-02,5.177855592855109060e-03,5.169284439266953659e-04,1.382302658183838240e-01,6.599069545521060731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267513952580228299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021775653148287949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802417116427556133e-03,2.140567768895998424e-03,3.062762727238289677e-03,2.207864269962646064e-01,0.000000000000000000e+00,2.327647296402720039e-03,0.000000000000000000e+00,8.727292465245844663e-03,7.000835819922269360e-03,0.000000000000000000e+00,8.321758265516041725e-03,1.095444741556690083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580155552921949754e-03,0.000000000000000000e+00
8.171918713212951435e-02,6.010293980216310783e-02,2.250131978143730116e-01,3.327657088279824954e-02,2.070093091394244536e-02,0.000000000000000000e+00,6.721232889168993196e-02,3.540570550740628625e-02,5.199123882849676984e-03,1.599476905794060266e-02,2.512658341514050625e-02,1.450668057840376057e-01,6.165476821218432435e-02,3.575450371816934342e-02,5.650102123460975546e-03,1.319773718561308151e-01,1.852074516115727598e-01,1.185762481282429288e-02,0.000000000000000000e+00,2.234167836223127212e-03,8.405637759070598569e-03,1.575054086856732816e-01,1.134686007138579339e-01,2.377284676274651065e-01
0.000000000000000000e+00,2.021500144861604689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390773798199488154e-02,5.720353497538793741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037406167238903554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233731549668794919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580799483628373442e-03,9.615364846896566620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961933353166758612e-02,6.779133265305570255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188727678245727337e-01,4.996541784136107611e-02,5.542733461089618084e-03,4.097748206028619853e-04,0.000000000000000000e+00,2.064496827922804312e-01,5.090230481593923523e-02,1.220271629125121854e-01,2.059007032496567857e-01,1.355531904409518727e-02,0.000000000000000000e+00,1.325066042794503240e-01,6.119818066953659590e-03,4.208426250148301906e-02,0.000000000000000000e+00,5.486311835378739760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064388540291377527e-02,5.540735460663979810e-03,1.559932231271676057e-03,0.000000000000000000e+00,2.041799316934925224e-02
