1.501379532713560498e-02,2.712489279048757584e-02,2.649729574363122175e-01,1.313593746814662074e-02,0.000000000000000000e+00,2.113631147725723025e-01
1.407052980437844755e-02,0.000000000000000000e+00,2.528061489718959609e-01,0.000000000000000000e+00,3.441548787265449882e-02,1.152627605046851467e-01
3.256832564932499730e-01,9.951396496637933409e-02,1.158758846975339596e-01,7.066330899327091103e-03,1.012930451792842523e-01,2.310359161384097429e-02
0.000000000000000000e+00,1.617244457063665708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482564871199197044e-03,4.509439563735338496e-01
1.475587244758359319e-02,2.842513774931715656e-03,2.775234172688487155e-01,0.000000000000000000e+00,4.766334049702043718e-02,2.368316652489984436e-02
3.549227691780443283e-01,6.648652222045882410e-02,0.000000000000000000e+00,7.420007170118439466e-02,1.157612551891528813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014057047561093931e-02,3.520689450508986129e-02,6.177368640849377826e-03,3.226243172757667713e-03,1.504394004802229456e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.718904237078081321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403866259854355814e-01
1.379422240042063423e-02,2.682076332863414167e-02,5.688176805148692505e-02,3.120857094695515532e-01,2.679078650841630882e-01,1.703014180964007238e-02
0.000000000000000000e+00,3.252626590532841644e-01,3.924825199552361282e-02,3.975785041305760804e-03,8.058274338651992552e-02,2.277309715130781346e-03
3.198893746687750395e-01,5.122027074220124321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154570400383204964e-01,0.000000000000000000e+00
1.979694439377971960e-01,3.351419728156772998e-02,2.182450457674827218e-02,5.256245277695473228e-02,0.000000000000000000e+00,3.331435194348736362e-02
3.658671373748449696e-02,4.165811112782259046e-02,2.337154426696087806e-02,2.217490176017249959e-01,0.000000000000000000e+00,2.035510044001175023e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.987337305098095419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024765908824460003e-02
2.438516702226412383e-02,1.826081499748436268e-02,0.000000000000000000e+00,3.448126129536885354e-01,2.486751222109398474e-01,0.000000000000000000e+00
1.544674133593891205e-02,2.449399718849005277e-04,1.958608277806205833e-01,0.000000000000000000e+00,3.811122341854876472e-02,6.779026282028186023e-03
3.730674489673453057e-03,2.666867309876547742e-01,3.318719549923085377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838617297387659111e-01,6.907301952769114017e-02,2.442319483102903255e-02,2.617707627306834969e-02,0.000000000000000000e+00,3.894453799949786077e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673781134883349564e-01
0.000000000000000000e+00,4.261540374750637933e-02,1.307038078718660290e-01,3.266734051503205651e-03,0.000000000000000000e+00,2.770819031210527278e-02
2.390283186825252482e-02,1.080125546224511464e-02,0.000000000000000000e+00,2.522506580429486056e-01,2.604036071855655998e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.988920796049717513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656555630345326435e-02
1.132126676541260306e-02,1.580041971607679813e-02,2.233215235052142533e-02,1.182056961108555147e-02,3.029844789747626415e-04,6.307256116932066781e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.223962428261944707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730671251592079296e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.381626783532643829e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108852074086633777e-02
0.000000000000000000e+00,2.636314029591447228e-01,0.000000000000000000e+00,1.140858780087016487e-03,3.193333468887367410e-02,1.244051732797017001e-02
