6.611243396154070640e-03,1.041291253041390710e-02,8.759160521121744924e-03,1.496122360987533345e-02,1.948045302365383757e-02,5.948479670311312972e-04,9.884956751949683373e-04,1.120988354595693973e-02,2.573611854922250308e-02,1.596857149455899183e-03,4.136103927481110491e-03,3.356890172275875384e-03,1.181136213901460078e-02,1.218275955492781337e-02,1.571123516394766495e-02,6.230096660300280670e-03,3.610110470999123092e-03,1.182443407298598703e-02,1.362714020106852580e-02,2.610139438847331600e-02,9.623184849860168255e-03,2.473678839712493971e-02,4.022417963016540997e-03,2.125793699467003195e-02,9.642602115623247205e-04,7.301108473273601462e-03,2.453152979326864071e-03,5.848387044071801794e-03,7.911100670197566617e-03,1.422690274434992852e-03,4.323407254200106742e-03,4.509186208085644298e-03
2.169045442937302115e-02,3.053515740458294728e-02,3.033641619796119404e-02,1.443987105453546985e-02,1.562215893605412367e-02,1.367350153500279664e-02,4.090096418959747633e-03,8.171635795265802873e-03,5.635054953141504369e-02,1.222513741032418833e-02,7.638991899786675213e-04,3.712242538129671698e-02,1.391883821408484122e-02,1.222971598662069698e-02,2.818202474390755358e-02,1.269345251887332889e-02,6.520028282507302902e-03,1.762790699010162443e-03,2.708863231877239874e-02,6.326515102375647459e-03,2.412652376035412383e-03,1.896040036977614252e-02,1.493670542168587176e-02,2.145945610991069341e-02,4.297187694407893221e-03,1.544111636741465204e-02,1.113039681267572432e-02,5.084358937379550476e-03,4.711559282806429029e-03,2.241038661761706602e-02,1.620716427871263243e-02,1.006533018482327901e-02
1.143481132180743792e-03,1.723743739923205842e-02,9.471383793060450529e-04,5.648589557827973784e-03,6.293521460767084047e-03,5.326761003638404851e-03,6.985912568002808354e-03,1.261025846253861771e-02,1.824269960672397078e-02,1.413966068498578171e-02,9.018472672994173878e-03,2.251310588379043173e-02,1.653868319807560300e-02,5.093784111730195047e-03,6.392607198912152178e-03,2.823616118144560427e-02,1.015100885919398288e-02,8.782916237014409822e-03,1.221804859612577593e-02,7.621178926793016617e-03,3.789695989821192934e-03,4.830368732373125501e-03,6.627937218800061814e-03,1.424647947742234411e-02,2.765838693083888522e-02,9.246924284906019031e-04,3.808824872164794789e-02,9.717827237741324953e-03,1.671044333602170195e-03,3.373381307594621598e-03,4.114526324888581610e-03,1.215738773003987097e-02
1.501049336567267245e-02,1.063788183690721786e-04,5.058175553301421518e-02,9.438895932926327434e-03,2.480629916660485185e-03,1.215588559836250360e-03,2.230645591855101671e-03,0.000000000000000000e+00,2.092652223606941350e-02,6.262300099688089539e-03,0.000000000000000000e+00,4.196515026449879060e-02,1.107026024715647411e-04,1.864953451760965192e-02,6.263208154726515597e-02,0.000000000000000000e+00,2.837361652061046267e-03,9.843863647425510344e-03,2.874385865774557736e-02,1.469829468187862712e-02,2.209122250347457517e-02,3.557313961180880169e-02,0.000000000000000000e+00,4.281381355178068282e-03,2.312021919695452996e-02,1.570505014740722349e-02,8.583613467893579487e-04,7.052321553064457634e-05,0.000000000000000000e+00,3.198546468320577485e-02,2.628204862470957803e-02,1.408958739992179077e-02
2.695753419704347703e-02,3.970367432470249536e-03,2.589600008648531085e-02,1.571131599400376472e-02,2.626527467121241022e-03,1.113723043114749761e-02,2.589579727813590485e-03,1.401832203423089389e-02,5.346820873858792317e-02,2.959490907227566026e-03,8.867668669590902247e-03,9.356574042835706650e-03,2.228820621183758011e-02,1.416741545085110215e-02,1.792070592994572317e-02,3.224567321162941091e-03,1.006389867362963465e-02,1.467043472485465502e-02,3.975842984870934377e-02,6.199065898330871627e-03,3.768517295271688050e-02,1.650184734264626557e-02,2.562370031872232556e-02,7.993291411470669627e-03,3.989241834023347921e-02,1.629693370542099895e-02,1.829896698019178175e-02,7.709641489073598176e-03,8.082611237766513038e-03,2.660550283622890866e-02,1.208445015096130254e-02,8.091373186675802215e-03
8.606795050769160127e-03,2.196793202595137551e-02,3.173682344942047734e-03,4.488825419656797266e-03,1.142095717426878931e-02,2.599277392361057371e-03,6.331152123338817939e-03,1.029665172995358757e-02,1.030251116596942601e-02,2.235919353624671486e-03,1.122459964731420401e-02,5.270124811251562617e-03,7.228121727077693737e-03,5.449767567110335581e-03,1.029503129229554764e-03,2.760573308846818452e-02,7.618112133512572326e-03,1.278995587896099989e-02,2.638639268816904415e-03,3.690317804823213532e-03,9.724836121883640924e-03,2.299507996778805009e-03,2.245470573344900134e-02,5.971732259398565557e-03,1.475794055398126081e-03,2.535067183858666362e-03,2.638333919175554765e-02,3.086326206706019315e-02,1.993335761422702912e-02,5.022467601553229181e-03,2.916974111612749988e-03,2.408280683864665039e-03
5.047674788840016136e-03,0.000000000000000000e+00,1.145933616427853227e-02,4.429268682702616755e-03,1.615224048476367538e-02,5.765969674351337920e-03,3.077520505718698077e-03,0.000000000000000000e+00,9.825380093842570745e-03,2.040182166354765486e-02,0.000000000000000000e+00,1.872229061623358407e-02,0.000000000000000000e+00,3.062583924754995468e-03,5.952829031595281706e-03,0.000000000000000000e+00,2.915449999999999986e-03,8.364593068446241758e-03,1.125818613851134117e-02,4.954289120681784619e-03,9.612665670746372779e-03,2.937059598909323721e-03,0.000000000000000000e+00,9.859379826550050338e-03,1.083120000941971764e-02,2.728956579220578882e-03,4.038024834539030846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827173673594977704e-02,8.088383832778114901e-04,6.566696401661846483e-03
4.650954210072680284e-03,0.000000000000000000e+00,8.564136056557678650e-03,1.043822258695092584e-02,9.192732278742857255e-03,1.920618204690368452e-02,8.540783162741034549e-04,0.000000000000000000e+00,1.205592935122123607e-02,1.106301774796870918e-02,4.405290000000000074e-03,5.747089667083710163e-02,0.000000000000000000e+00,2.625435841159318162e-03,1.965210659842053093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577446525509897585e-03,1.963656039279251114e-03,1.103787696196892668e-02,1.478201744710287181e-02,4.083974290304318716e-02,0.000000000000000000e+00,6.870683186391396066e-03,1.329008963066412828e-02,6.777740735760207080e-03,4.954733726198316552e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.209279921021651993e-03,1.230787808362270377e-02,8.702317883194239309e-03
5.071027816452479062e-03,5.044956751424384267e-03,2.833128084911068489e-03,1.181301688074021944e-02,6.529871501284950641e-03,2.001922873733946034e-03,8.069046322741565969e-03,5.417186788117575591e-03,2.401028217590472913e-02,7.845008393357454785e-03,1.425979435164810571e-02,4.801269817928052047e-03,1.170959982207099570e-02,6.219894422999642375e-03,5.963583712819370969e-03,2.642403823679603803e-02,2.421988926420266808e-03,4.438951869840952746e-03,1.057543821127765460e-02,4.705443254576599510e-03,2.933308673430840008e-02,4.179936887742537882e-03,5.832697897189542680e-04,1.722618637052419910e-03,1.491426032944405400e-02,3.962435431562119637e-03,1.793285295533042500e-02,1.548074737415281593e-03,7.899409244702948474e-04,3.221580665021686954e-03,1.545275759737297847e-03,1.252786537522105476e-02
2.687226677719412732e-03,5.625506730749657569e-04,6.740903069140935511e-04,2.175957311127841437e-03,1.029129717372885208e-02,4.341913073526696212e-03,9.813785025611768131e-03,6.448460812794004453e-03,2.530316477034435380e-02,2.146757469394806883e-03,4.079148258762010405e-03,8.440902759592448096e-03,1.442279176412085417e-02,1.566014526713470703e-03,4.791382248968412139e-04,1.001674979132541159e-02,1.467925250767769529e-03,4.519682231168027121e-03,7.935507893761205300e-03,1.200628623629879099e-03,4.046714706358358823e-03,4.463102964237694939e-03,1.178696187607759967e-02,2.753000489757913283e-04,7.627746826343213826e-03,3.891639110372164655e-03,8.205706930889957243e-03,1.905476383060394907e-02,3.718020010134925283e-03,3.722560228869332098e-03,9.343033539626829920e-04,2.837613134804628512e-03
