1.854327497116518148e-02,9.217660965540313417e-03,1.221345873196680656e-02,1.902974632877064629e-02,9.587088017916751970e-03,3.654634911847126372e-03,2.223575576899046446e-02,1.128536376910826977e-02,8.119219813299775185e-03,1.676942287455809866e-05,2.007024795473211221e-03,3.599887879651153533e-04,3.334100868628030179e-03,1.419502356430035750e-02,2.327271925978566247e-02,1.204674005963238953e-02,6.787923191643979726e-03,1.460648352576533054e-02,1.684534518543332610e-02,4.237234538614825796e-02,1.430894167711175419e-02,1.223731913496538780e-02,1.377327875459513629e-02,4.789907970026366021e-03,6.450793241773140896e-02,1.642995319733814297e-02,2.011132959000810211e-02,1.019367799827513611e-02,3.790861293869461635e-02,4.080272244114731967e-02,6.711041903540576614e-04,7.493776295720434855e-03,3.434733200010992721e-02,8.014281849020969684e-03,8.387829873911088752e-03
3.610006725261921678e-02,1.399370608042520281e-02,1.180969349859443095e-02,1.266753529551287345e-02,2.185564522961477851e-02,6.078031204589642335e-03,5.557623498815637136e-02,8.465018807005246851e-03,3.975568305574651157e-04,1.535323755936731857e-02,4.256524923519298606e-03,9.445370489823412541e-04,3.528503221824869085e-02,4.520078675602315355e-02,8.255429073607361418e-03,2.428988681735475691e-02,1.514898605645958324e-02,1.145992372056730060e-02,1.497237612702577436e-02,1.579206006985954536e-02,1.079750936681527287e-02,2.072697782632526575e-03,4.249911034955507205e-02,3.711102215265256118e-03,4.702864691514661161e-02,2.034482685951948672e-02,6.741875474345723762e-03,5.802643684467662794e-03,1.669118033690874386e-02,5.960229156361261660e-03,1.152323079726329941e-02,1.521475602510126424e-03,1.516274199315180427e-02,9.283151048754783100e-03,8.280177414316336124e-03
3.474756728559583868e-02,3.732702573917784372e-02,4.530560648673853663e-03,1.826081577887061352e-02,1.701207854240512074e-02,1.084631575011490642e-02,1.486532815404836144e-03,3.370355067362100498e-03,1.069302251194896580e-02,1.121872192440465099e-02,5.004799194867959322e-03,4.113640321049341630e-03,1.925360285999683230e-02,7.209206478321628087e-05,1.523944000501189361e-02,1.301201820053347197e-02,6.524977132285754780e-03,1.153836266098087759e-02,6.988250785901678475e-03,5.874214913139524930e-03,2.282504926205103368e-03,4.058295851010640387e-03,7.501464760651652131e-03,1.198407229419210657e-02,1.528014814346177405e-02,2.524866230042398935e-02,3.102746265223430000e-03,1.548356665855024628e-02,1.059926682949172139e-03,3.183384622465486313e-03,2.111791635060530220e-03,1.105217352360486627e-03,1.631827974602041362e-02,1.725215433214097316e-02,1.272829014167151107e-02
4.660711977202284390e-02,4.578210584188498558e-04,3.220804306384399910e-03,0.000000000000000000e+00,6.696684434967722921e-04,0.000000000000000000e+00,5.372195113062617350e-02,0.000000000000000000e+00,6.248596308829529149e-03,1.979725389908188263e-02,6.190861533223191056e-03,5.723408925037192820e-03,1.555767554641504513e-02,3.482462978614123822e-02,0.000000000000000000e+00,4.687292238523080301e-02,2.388260615466911152e-02,6.836038821611951227e-03,2.890709766710294892e-02,4.091775161415306394e-02,4.318387865473403801e-03,0.000000000000000000e+00,5.607143647623460958e-02,2.826234139629257760e-03,9.046107624251670254e-02,6.573560278332106488e-03,1.570680140678984774e-02,0.000000000000000000e+00,2.276229167505573747e-02,1.727007490225998532e-02,2.208143534257130114e-02,5.546487181793124943e-04,3.886556360543358402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825147204306608012e-02,1.194423393687488351e-02,1.475307426673152372e-02,5.131546256859440686e-03,1.570223555361809423e-02,1.578928854431509154e-02,5.343417549801553201e-02,1.676150861721793783e-02,6.573161375937953618e-03,2.327673034612036049e-02,2.054061032486006327e-04,5.238423384170990890e-03,1.062114492153045514e-02,4.891241007470000651e-02,1.407340214534897639e-02,7.440870974699841101e-02,2.318818223959625766e-02,2.087619818001609784e-03,2.177761895355827260e-02,2.028112339564695776e-02,1.169029406349946128e-02,1.481423116331030687e-03,4.342931656016457698e-02,4.130895129052149922e-04,5.245825216875317498e-02,2.916509789357572130e-02,1.495547013948490822e-02,1.219911859648615052e-03,3.017453636308876919e-03,9.974146178394434348e-03,2.480853963580648830e-02,7.512275047244588999e-03,2.174407418314184062e-02,8.835189605427347381e-03,1.146612293817733316e-02
1.392876599073910454e-02,1.859146159543303978e-02,1.162860462739140344e-03,1.108893405164568247e-02,2.122853229494642974e-02,1.064088631714508321e-02,2.985159561070395255e-04,2.663591526744896881e-02,1.735813209833654558e-02,4.685599609941491772e-03,1.185234506764511198e-02,2.189559228301787841e-03,7.404047089665345867e-03,3.877977513761822481e-05,9.779257257683457438e-04,3.441695785829609194e-02,7.398969376219521714e-04,9.773648491848613284e-03,2.286922361383378344e-03,1.791780412448323867e-02,6.478265766592335162e-03,1.052333641153990751e-02,9.319699999999999556e-04,1.775799230482009300e-02,0.000000000000000000e+00,2.268020027587969167e-03,1.458226853311003074e-02,6.618769585473915917e-03,5.162278325599102546e-03,8.002812828287329122e-03,3.492147498145020158e-03,7.744034794364860683e-03,0.000000000000000000e+00,7.215423358486960925e-03,1.974098595759754549e-04
1.906918331981215936e-02,9.962439177237810382e-04,3.267819350030012719e-03,1.020490691299472726e-03,2.912642674028473669e-03,2.511285697480401379e-03,4.679091031239424048e-03,1.681405237675819312e-03,8.453451833398762175e-03,9.445895521088473745e-03,2.761763861597336858e-03,1.847512935292724718e-03,1.415219489461021218e-02,7.076342385547662595e-03,1.322420644346979568e-03,1.855985069902222825e-02,1.572159524281047799e-02,3.009669980704726168e-03,1.137760037094798053e-02,1.538750838391971659e-02,1.882217821401941521e-03,2.228533304013204412e-04,2.108711062119029978e-02,2.415421669317646940e-03,8.881937524985644705e-03,1.564100335497501867e-02,8.042731217533412302e-04,7.123650559520191281e-04,6.433373952815180097e-03,1.650881093678697661e-02,1.281604384102159877e-02,4.881438855972608862e-03,9.853435731876240833e-03,1.536724987106965069e-04,8.132736508848887290e-04
1.945796136536072710e-02,1.911352709744136352e-04,9.120489185524818451e-04,0.000000000000000000e+00,7.304835001002070796e-03,0.000000000000000000e+00,2.398074726268942941e-02,0.000000000000000000e+00,2.545465574454590027e-03,2.867905885368345065e-03,1.652673204948335983e-03,4.132337152070544341e-04,1.033860026058242357e-02,3.467123306911908120e-03,0.000000000000000000e+00,1.956893104132249178e-02,1.217104259093763907e-03,1.961955850343851358e-03,1.115151535235080899e-02,1.925762993851595772e-03,1.250967016445648627e-03,0.000000000000000000e+00,1.361831149680895608e-02,1.179921758035356498e-03,1.012354055630729915e-02,1.589364895735089975e-02,9.996683526458532282e-03,0.000000000000000000e+00,4.147024271450999722e-03,7.629771478028984921e-03,5.048456278835919409e-03,1.881863606613159989e-03,1.609819950127017868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337687641311589674e-02,2.802988770594108670e-03,2.226539453214423925e-04,4.358496754423769881e-03,4.036102385286056277e-03,1.507217290759965689e-02,5.379248618346491734e-03,6.291703691171615653e-03,6.452406578869682163e-03,1.241482806115500048e-02,5.538697948855413056e-04,2.407729813255213985e-03,1.707060754855037679e-02,1.919902065348770906e-03,3.766737922149265838e-06,5.135718543155380969e-03,5.604317083123219398e-03,9.508556209565574568e-03,7.117674694182632433e-03,7.749881976398864669e-03,3.855369535877700704e-03,7.280656696741947924e-03,1.096106865051145983e-02,2.019190933785261488e-03,1.070683315218332737e-02,1.656425848661707834e-02,8.917976010959990929e-04,6.905794497798132398e-03,4.772595080286278629e-03,3.199945447349290470e-03,2.050648770223669967e-03,6.496783390019373466e-03,2.693423345299081340e-03,4.274112005783096274e-03,2.977230290135052249e-03
1.703241518853454428e-03,8.658197166109172713e-03,8.866845011546192756e-03,7.996665642054964773e-03,1.055350706415670442e-02,2.896118999774253619e-02,7.008201078847472315e-03,1.600744848175996576e-02,1.557070558800138782e-03,2.116577206123529398e-03,6.360400691945258464e-03,2.116924843284802293e-03,1.007750679148167877e-02,3.301644558996029433e-03,6.989656199923005575e-03,2.123485239863052987e-02,6.569281111521509640e-03,1.565421634993423294e-03,8.982198765981668984e-03,1.151980427952297922e-02,1.792989269761943727e-03,9.770429299127556672e-03,1.863929999999999971e-03,1.389962300541572153e-02,0.000000000000000000e+00,1.038377618097696686e-02,3.051841942412814035e-03,1.426885668566604121e-02,2.457257581421536368e-03,3.060604486934031046e-04,3.372559456113810583e-03,6.049078680881930098e-03,9.708740000000000425e-03,1.627382855715718253e-03,2.023449029508607444e-03
