4.882162067465021377e-02,4.177109150523903441e-02,3.863169062435361373e-02,3.116249799246756380e-02,1.632625132365446430e-02,2.406515576619244756e-02,1.832232484549258314e-02,2.326926400950648718e-02,2.986813380020757885e-02,2.876401673793939698e-02,2.887851708589227184e-02,1.930929685664467543e-02
4.357630100588482519e-02,4.462569729380253675e-02,4.898490017909501448e-02,1.275075429209029769e-02,4.438406881181726493e-02,2.714355710227066981e-02,3.545508771414331711e-02,8.536469098343659259e-03,3.738266555957481946e-02,4.365596366914547416e-02,5.053299745842486368e-02,1.616035698691383263e-02
4.005905585020938520e-02,3.515263258954882519e-03,6.924553389242643631e-02,3.864530055976232031e-02,3.685992118258954453e-02,3.130203621534841107e-02,9.172334211699604764e-03,5.406832023805738935e-02,4.242489841093637082e-02,4.756138707461600446e-02,4.170367239301066981e-02,2.946859887934740255e-02
2.835372633761385278e-02,5.469501325600250458e-02,1.231098662648926617e-02,1.953961662034324476e-02,2.737439973531827567e-02,3.539975265280447675e-02,1.297669172126287391e-03,5.865914149105588837e-02,9.542701211450557372e-03,7.067459227124556903e-03,1.979738363942681878e-02,4.596299748581399863e-02
1.264901162831301440e-02,1.191165226784914911e-02,1.303328857670989389e-02,4.492133921532425606e-02,2.683797080721982142e-02,3.336934703413859532e-02,4.870224640751631001e-02,1.709822839471588155e-02,5.824799892656772581e-03,3.794094708053366571e-02,5.847274400780514553e-02,3.224876686399039821e-02
3.626753254001498922e-02,9.956117942906872811e-03,4.258121887232795000e-02,2.698624739365340641e-02,3.660860043768985467e-02,3.328721427499140018e-02,1.585533793648339837e-02,5.639841864855150294e-02,1.341880617284423038e-02,2.899119157033983735e-02,2.329923253946027811e-02,1.920210172668628326e-02
3.703610290570507474e-02,1.443607132761150214e-02,1.066359507212271719e-02,2.860254767624717531e-02,4.695615573584933922e-02,2.224162667605706148e-02,3.562922672242298944e-02,1.908727292221750610e-02,2.188672102104298814e-02,2.996247956941393634e-02,4.216221276380181793e-02,3.807284553327920651e-02
2.956047492616111633e-02,1.774911840826177978e-02,4.559052661852072003e-02,8.850214599872180052e-03,1.435964765097011778e-02,4.291820011072290664e-02,5.956809484937408000e-02,3.667774908903351228e-02,2.565358897409154154e-02,7.675013949754892414e-03,5.927874491226241271e-02,2.897829677109215255e-02
2.456357348668427448e-02,4.714383373706076963e-02,6.214348635623830053e-02,1.097685147969267722e-02,1.243174424914978739e-02,4.579288464397052172e-02,2.122108102139482963e-02,8.875234295620015521e-03,3.686535635637826908e-02,4.581279662879769732e-02,3.514833122713901387e-02,8.324511144077218622e-03
4.135257383074549681e-02,2.661618026029130384e-03,1.731926872741315279e-02,3.398965847055762657e-02,3.743863716199682945e-02,1.506132818726373807e-02,2.032413043868396343e-02,2.047255848096765293e-02,2.800121632477117067e-02,5.110642744324166153e-02,4.573830017398265724e-02,3.207411957994694973e-02
2.204532680423387792e-02,2.733231252458870331e-02,8.010904885964249995e-04,4.574086779399645641e-02,6.245110688892139411e-02,4.509954679631170832e-02,1.579610808602939162e-02,3.039086220840562722e-02,2.288508041594750422e-02,2.541609011195505169e-02,4.696288732654869263e-02,6.026788015410645960e-02
1.406027890237601663e-02,3.158063526680074395e-02,3.296118348499571526e-02,3.611701411154145946e-02,1.092615945962059978e-02,1.742689045681031917e-02,8.968885061856836285e-04,1.714398223076368799e-02,4.039586157999527222e-02,3.598004744008229810e-02,3.070238817021208808e-02,3.361792701025553137e-02
3.829843844155544907e-02,5.093808039474794630e-02,3.591288156001441745e-02,4.670468435999162310e-02,3.588796086224588927e-02,3.986020674240892125e-02,1.445968614682722336e-02,1.123666942190623859e-02,3.854244147468782744e-02,4.979677119660370216e-02,2.147636406772788706e-02,3.290141437889673032e-02
4.276501220599085440e-02,5.038831199973729108e-02,3.702192167092873548e-02,2.298809979999896086e-02,2.264468832229487444e-02,3.090850943035462414e-02,4.242989389917795756e-02,2.334814276009238715e-02,3.307983171342274153e-02,4.234235320273539022e-02,6.016098611787485534e-02,3.314190493001475252e-02
4.260123398392492988e-02,2.792053445469182965e-02,4.770740081566651053e-02,5.118960363012856063e-02,1.544735716228900005e-02,3.069772869309175464e-02,2.017424156531972754e-02,2.987283238747957120e-02,4.873425625159723967e-02,4.775970994430171757e-02,4.354533321608301810e-02,4.442805099591175949e-02
2.853030877850498692e-02,3.871109654411276912e-02,2.072032028139215651e-02,5.327990143551799423e-02,2.798989374569022665e-02,3.644844403510395098e-02,2.589880478979901188e-02,1.005551886704577486e-02,2.646270301396522542e-02,4.732851817540236622e-02,3.287622138933983529e-02,2.917361278729505361e-02
3.218520383002784757e-02,1.250151202625865779e-02,3.980531891094613722e-02,3.828845781299995699e-02,3.780763904946776027e-02,4.080932792079906835e-02,3.598655088146163195e-02,4.316130972614097561e-02,2.740148605231371159e-02,2.356638318405873331e-02,3.491751493066383438e-02,3.190043294584057887e-02
5.294513420282274084e-03,4.887865826561404309e-02,1.398829384760632774e-02,1.975782719989147701e-02,2.585028548648057173e-02,4.533668019316659109e-02,6.003290104189658999e-02,4.577840687090927591e-02,5.769473717660622558e-02,3.604455033358702765e-02,2.053067000327557859e-03,4.805764172233059107e-03
3.709787597178292040e-02,4.309556121847001736e-02,1.269877092716852193e-03,4.965097415388167873e-02,3.201701151374761189e-02,5.335352766185403467e-02,2.730497152400642238e-02,2.930567901033201417e-02,1.957775534750466964e-02,3.970192455413409233e-02,1.338885138761434015e-02,4.390218460941303774e-02
5.211297498860216482e-02,3.796692470600943059e-02,5.880631172762326893e-03,2.663535056545968463e-02,4.602815455816802043e-02,3.722749886294082072e-02,2.479693417120454758e-03,1.220561583959498160e-02,8.520332626088505945e-03,8.681527186985428524e-03,3.717706396142718417e-02,4.907182368452842752e-02
1.370811299222104984e-02,3.219568590415245596e-02,2.290539514322967665e-02,3.023682871889412510e-02,7.046993375647831945e-03,4.183140839334097832e-02,2.667956453968924058e-02,4.411546363112789360e-02,3.267255516470722598e-02,2.868320646099664986e-02,3.466112191502784823e-02,4.807002844405965612e-03
1.137476103961265403e-02,2.662278039686161515e-02,1.755279514081455050e-02,2.455411020285723500e-02,4.306683408201680829e-02,1.408344874512258357e-02,6.899782984519370679e-03,6.921336833922291619e-03,3.784046468353229054e-02,4.405480385873102728e-02,6.033049638754017785e-02,3.788273780064857488e-02
2.969504563913755862e-02,4.895609952557332042e-03,2.469662122774975155e-02,2.114847073282825982e-03,1.378508581433175034e-02,6.118993141819026663e-03,4.347349003717949911e-02,1.001958867328163992e-02,2.803039253201840622e-02,5.147858488993834608e-02,2.798757331910946278e-02,4.850296929687820252e-02
1.496105402561478948e-02,3.072762890100913524e-02,1.910427329757876866e-02,1.877339959375519049e-02,2.433053977375305293e-02,2.661676662475391877e-02,5.147354952474551826e-02,2.886767134917694183e-02,2.744826961685051248e-02,6.323754353097814015e-03,1.821907722806382496e-02,1.447087678244455070e-02
4.355710994021071841e-02,3.375077973031608697e-02,2.026779924721934523e-02,2.689093069268127731e-03,4.689202447956248437e-02,2.236393902306735640e-02,1.947936198491279775e-02,3.363377494571852949e-02,4.622219314763935383e-02,1.520003662446718813e-02,1.167991702628779806e-02,4.360190382289585997e-02
4.942633819470124146e-02,4.628656895826539774e-02,1.195408017745952685e-02,4.770530740148887228e-02,4.999151774582392960e-02,1.785031113704873759e-02,4.032265019738003053e-02,1.924206698960097620e-03,3.263385506685848036e-02,5.741091465251229459e-02,4.871902231728492128e-02,8.033132084645334264e-03
4.209385244053727437e-02,5.239047580661539832e-02,2.668903224395773391e-02,1.237177621569019240e-02,4.538556607952418803e-02,1.563759709109457247e-02,1.973530898877801781e-02,1.483937168410689143e-02,4.795302375546934247e-03,1.519081464482845145e-02,1.315678248603122796e-02,1.240817210324855237e-02
2.595822081815752150e-02,2.282985183478100644e-02,2.108955415927062441e-02,2.176425896478583616e-02,5.967451328626374729e-02,1.691242359987055535e-02,1.357302210644435042e-02,2.337417732733625825e-02,3.401847709861577362e-02,2.725546768017223995e-02,3.211024616229003065e-02,5.409621096882109154e-02
5.272806289529251983e-02,4.308634404558781689e-02,5.014781930527793113e-02,5.646340217500221519e-03,4.434426356085419824e-02,4.627007117265023728e-02,3.224214587135718763e-02,3.528379632151117801e-02,4.080009178458084834e-02,3.924654179094459738e-02,3.616077930476065128e-02,2.171804304491417939e-02
3.007041324203402199e-02,3.223556540881694632e-02,3.842652121146210992e-02,2.862506959327133088e-02,6.820438487526992583e-03,3.892286371304855275e-02,6.795972613727143709e-03,3.541278653120803754e-02,2.056788742323134231e-02,3.309222843328647745e-02,4.192513745941645054e-02,1.600664557673419849e-02
3.695347758824379242e-02,8.817557244109219122e-03,3.559164154561485216e-02,1.874085884940590238e-02,4.129477516491902173e-02,1.564783514353372540e-02,5.037886725130216042e-02,4.963112370029058862e-02,1.327013040729299251e-02,4.250203665507819306e-02,5.242722535443525289e-02,3.493755879963489352e-02
4.804760902753563157e-02,5.428983227451648907e-02,1.082489059746509670e-02,7.984364754313884663e-03,3.407822570517150818e-02,4.683088983447401821e-02,1.158758000843203642e-02,3.385072566447620834e-02,3.383777146165144190e-02,3.620163941907893895e-02,2.186680541630534741e-02,4.812774701538170136e-02
2.958943973948276879e-02,3.346654483656283374e-02,3.179858189383593520e-02,3.963726601102116748e-02,4.909575188235669463e-03,4.749268468432136375e-02,5.267934162473326271e-02,2.470674764665576131e-02,1.641806893508438586e-02,2.341616760550583806e-02,4.383973082142757216e-02,4.058339312260320769e-02
1.725652571196291396e-02,2.652987580883074681e-02,4.171939795065678774e-02,3.189386001721277591e-02,5.092274981852781129e-02,2.835328783317171350e-03,7.443764522272703667e-03,2.847010544769925169e-02,3.599437045766322191e-03,3.595968445574736910e-02,3.543228225735049058e-02,3.037522525673020529e-02
4.231503081875363781e-02,3.285359927507882846e-03,1.151704607166348891e-02,2.145385019781187192e-03,4.227074604804828550e-02,4.077763879065830072e-02,4.862238900738059810e-02,4.158128846115744653e-02,4.048531074675353753e-02,3.055626689311013652e-02,3.098529647562331402e-02,4.063596077447310245e-02
4.240877610121827901e-02,2.273315517340342498e-02,4.343161545216055186e-02,4.158208799165187541e-02,1.018567844971548196e-02,3.388476497078290323e-02,1.284093702397992587e-02,1.497258148845138394e-02,7.896025189611188821e-03,1.565062532298756512e-02,1.707094018266452212e-02,1.973503252174257233e-02
1.377709717485916564e-02,2.318263138238934110e-02,1.497553808111509906e-02,3.319588191349475380e-03,5.305926771783398693e-02,4.183498688109462543e-02,3.479613691231658174e-02,2.366089217391168995e-02,7.930979144574974715e-03,1.763618358579218878e-02,6.284664819327686128e-03,4.225649098872519271e-02
5.395029149900181648e-02,4.877328401959680820e-04,2.312047416113150594e-02,3.202445878685393488e-02,2.696930709485944461e-02,1.186187773339455673e-02,4.893234235714348512e-02,5.316122384586895178e-02,2.928503051290330325e-02,4.292057436294488548e-02,3.120881538923462456e-02,2.684318803639156384e-02
2.009876644028555162e-02,6.709020579694714541e-03,1.191422097865847685e-02,4.539115942648219021e-02,2.413705080832201019e-02,6.326192222377534369e-02,2.928159623246244861e-02,2.334238850681564018e-02,3.663285535108119773e-02,3.842048467873836193e-02,1.571107522223664024e-02,4.521329226253883830e-03
2.844706978502564015e-02,1.548784699271153927e-02,3.168139209983127785e-02,3.100309254698340941e-02,2.284895560210857546e-02,2.996870599203227056e-02,4.150060218540978924e-02,7.937054914995994581e-03,1.205309141702458862e-02,4.377509564657048463e-02,4.478746423569302665e-02,2.473138977578761763e-02
5.740345427839018549e-02,5.506665799410243728e-02,3.619996004812924689e-02,2.695544664662499756e-02,2.500572608685151799e-02,2.133932960421242031e-02,1.898179051584861221e-02,2.087200528810951791e-02,4.543897532361064473e-02,8.481316671262634915e-03,2.851539044221588701e-02,4.236679443801871781e-02
9.006120470965293945e-03,2.827982231029825197e-02,3.712083776205029467e-02,3.737421147070157240e-02,8.596709801556702210e-03,2.418653045858239203e-02,3.612291950731531809e-02,4.125808499742342206e-02,1.926844079304268140e-02,3.402267771996849571e-02,2.259957631436224426e-02,1.317610274109438234e-02
1.129420672068149299e-02,5.222762738208829025e-02,1.481670174543336417e-02,3.279242554081677335e-02,5.050140192020501767e-02,5.113143453189279708e-02,1.766714722719862213e-02,2.338191018971089857e-02,3.144872831737083319e-02,1.697596661215001329e-02,4.514693955997167718e-02,3.931807974029315894e-02
3.121048796700574487e-02,2.935262326423168297e-02,2.516500134880236481e-02,4.291058150382580372e-02,2.529095157160415885e-02,2.208685412778139956e-02,4.520372653275946118e-02,5.524563665048805999e-02,1.483943790433452092e-02,2.989186283236994895e-02,4.979823693333344792e-02,3.035729229661409193e-02
2.284689684269704951e-02,4.405513119568995467e-02,1.421392464088167690e-02,2.327783750748178143e-02,3.453834998218868746e-02,1.906386145690407846e-02,1.299896751901097672e-02,4.857220400385756087e-02,3.876019246998970574e-02,3.433749055980581111e-02,1.276646805651150858e-02,5.916398588599044300e-03
3.506706749615345203e-02,3.400047524206765460e-03,3.108976383472901103e-02,3.285325470908400519e-02,3.979936680275173583e-02,1.944375131496771034e-02,3.095613051760680995e-02,3.636419655537625334e-02,3.721588706086335213e-02,1.944393074684105591e-02,6.143866227560743770e-02,3.354290273736928313e-02
1.392987421014955235e-02,5.257780381572596529e-02,5.314655633928148937e-02,3.042394179567113697e-03,3.674266142567247234e-02,8.992713096015668775e-03,2.228906314120846985e-02,3.213026961043747437e-02,1.588196546045325674e-02,3.745331684427098684e-02,2.799164699045638208e-02,2.254349043383008580e-02
3.790176930010995954e-02,3.850904836685180299e-02,9.168578623552688794e-03,0.000000000000000000e+00,5.032914530655279578e-02,5.433637405466150948e-03,4.057642736872808104e-02,2.686658795331442820e-02,2.275050285409045345e-02,3.583925647525154634e-02,5.425663104703790096e-02,4.588875241119400733e-02
3.601327832427037023e-02,1.744163831090485631e-02,4.057365888336650350e-02,8.718261175068511490e-03,2.060974293900502685e-02,6.006154072866711630e-02,1.318527669506838577e-02,4.590544544142140942e-02,2.317298148560673413e-02,1.988497157477362234e-02,3.365278560142414416e-02,2.708086591219726995e-03
3.366560133217645634e-02,3.724449735142440487e-02,5.598671114405086302e-02,2.090377996446255923e-02,5.024632667964127469e-02,1.047216919035731317e-03,4.053536922073778387e-02,3.729674462359312825e-02,1.783132362994123768e-02,4.163823341922295862e-02,1.554401287039534202e-02,2.162264410483191734e-02
1.625227707453657036e-02,3.975344167280510377e-02,5.457306439011890692e-02,7.311394459015396578e-03,5.996118333246723553e-02,4.973870618441574715e-02,3.629553533083776980e-03,2.286170289106249226e-02,3.007042471355183752e-02,3.969339534997026048e-02,5.650649814740289767e-02,2.501446406784857759e-02
1.848267295118863687e-02,5.188012692597432363e-02,7.468692114381746128e-03,3.468324571326800165e-02,9.296186239874916490e-03,1.400607538633350142e-02,1.479172133974769772e-02,5.112295674063657702e-02,2.954019995342327745e-02,1.337290056508752198e-02,4.491654347378454259e-02,4.910088780593294816e-02
2.823910866750884568e-02,5.753342369377027754e-02,2.000049965647325220e-02,2.007263248933341404e-02,4.407466858388763703e-02,2.084308990648740464e-02,5.999805511660879359e-02,4.003413816071228759e-02,4.323627594025201970e-02,5.471992538606740980e-02,2.344925648764993251e-02,4.490550146005167081e-02
2.612746175211147839e-02,4.763212304848649797e-02,1.153635877426981843e-02,1.533437414876112972e-02,2.069729370295805143e-02,3.179696733931094976e-02,2.921121191684395227e-02,1.443973085269919208e-02,0.000000000000000000e+00,4.271896517945071581e-02,5.972519189849682247e-02,4.705379392705986638e-03
2.592535070680467707e-02,4.811263544349263233e-02,1.142532711452192394e-02,2.839305206185814903e-02,3.835850874906548275e-02,2.191778170882417373e-02,1.418654001854351143e-02,2.983511969847600989e-02,2.377615019230177110e-02,2.535439827509698013e-02,4.285978792275931676e-02,4.725222606247134194e-02
7.373987521846359777e-03,1.443502494997889012e-02,3.054765256765299558e-02,2.021930221057887875e-02,4.177804653929563516e-02,3.150219966830337687e-03,3.131869142928475624e-02,3.477923426558032077e-02,5.417092517507568483e-02,4.544200595307869295e-02,4.171990818666208162e-03,4.023011335500474572e-02
2.822060511615506750e-02,3.840370384524387226e-02,6.337766115457684098e-03,4.569736533385211630e-02,3.295233138140252205e-02,3.575903953311713318e-02,4.620621149154922197e-02,1.775495239678618123e-02,5.895857550334177716e-02,6.812883117498303234e-03,4.641960492079262590e-02,3.843458573329767980e-02
1.206606335300655121e-03,3.299439463497259167e-02,3.544974263371789003e-02,4.093318508055681509e-02,4.622961443179664232e-02,5.597247094068533158e-02,1.866946896912318257e-02,2.370787717681991508e-02,2.783877433564450193e-02,3.025019999137973023e-02,9.927803575476302697e-03,2.505878664202529013e-02
4.004765550661271156e-02,4.416023297895620842e-02,3.086221487126488555e-02,3.056117392005805455e-02,2.912258201389869572e-02,2.953558137099182926e-02,4.545212391680931302e-02,3.902918311007121110e-03,3.340501071773036706e-02,2.586761948743396614e-02,4.702781599187656064e-02,1.330548127502818694e-02
