7.296461488184632915e-02,6.136784441386008981e-02
4.139370688434884649e-02,3.573353759989073009e-02
5.058429868634592430e-02,7.823327022469825365e-02
2.561601981000362349e-02,2.998253858878368455e-02
5.108304681424368637e-02,6.219874762095248255e-02
6.597747002035553310e-02,5.508070659489301690e-02
1.065962707197905257e-02,5.769273009909731131e-02
3.393685691174728319e-02,1.278289524895510378e-02
6.679799075196989067e-02,4.501595058511344977e-02
6.529456427102452165e-02,3.637085239115178670e-02
3.446520868079491068e-02,2.846192090179630943e-02
6.347129718155306022e-02,1.647381210974041901e-02
6.167906369604766320e-02,2.796943918660906719e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.785336222539037343e-02,2.306772445555031401e-02
9.743759266833200937e-05,0.000000000000000000e+00
6.295633312166895590e-02,2.353444018358924819e-02
5.373730289889067785e-02,3.969229702508113300e-02
4.135594730929074286e-02,5.494287519077359350e-02
3.869649237692964622e-02,3.308311326367471827e-02
3.066780145049533696e-02,6.166728978835578356e-02
4.964329280215796364e-02,4.770010074642363346e-02
5.127173285808010045e-02,3.694304968775703052e-02
2.711621316321441086e-02,4.541868323420541337e-02
4.627718515837567215e-02,0.000000000000000000e+00
4.183784339882170439e-02,4.258943630727488744e-02
4.622575082335207821e-06,8.908949234352295590e-03
5.488691832898127498e-05,1.636491212489083955e-02
2.485683562002843905e-02,7.803091349714578323e-03
1.288035105245724336e-03,5.936808557285357113e-02
0.000000000000000000e+00,1.385462478090349579e-02
0.000000000000000000e+00,1.744631387871344377e-02
5.131152009056853119e-02,4.823078921835652344e-02
0.000000000000000000e+00,2.970002376251575441e-02
8.727262734783350004e-03,1.419461283660420833e-02
0.000000000000000000e+00,5.596436462849230936e-02
1.750283421411352042e-02,1.172715733523142616e-02
1.528700969636540528e-02,5.776184934781249808e-02
5.020583596618259647e-02,5.319335315466406505e-02
4.263074403868462314e-02,1.942947942573942585e-02
1.061379199771985554e-02,2.254094102954644352e-02
1.328173379470171979e-02,2.066266438077114104e-02
3.349228897903732544e-02,4.824001899852544545e-02
3.545859758262895345e-02,0.000000000000000000e+00
5.544339332317329422e-02,4.398477341104990203e-03
4.804022665804873193e-02,7.822340943117992232e-03
3.204809084714166367e-02,1.844004965063573628e-02
1.021610631878235032e-02,5.101365436926916935e-02
2.242969202602218895e-02,3.490696540560792472e-03
6.185583914210489309e-02,2.491818597684711430e-03
1.578548165727280961e-02,3.080779474584262670e-02
0.000000000000000000e+00,9.702678592166395083e-03
2.890296064363525111e-02,5.897535289717009688e-02
5.125412061944455838e-02,0.000000000000000000e+00
5.069382411223995188e-02,1.964043341595489087e-02
1.002113713516342673e-02,3.351935751989228163e-02
4.625874719200119556e-02,0.000000000000000000e+00
2.579131433169215559e-02,5.198547425576450359e-02
4.193915442632103335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.460628232683509040e-02,0.000000000000000000e+00
2.268936840192142465e-02,0.000000000000000000e+00
5.831543403044379958e-02,1.833158283600026806e-02
4.950167965909645779e-02,2.160765666903946211e-02
3.061452257373924526e-02,0.000000000000000000e+00
2.013831662883406454e-02,1.453356250678691612e-02
3.703084394915144573e-02,2.109545784175337682e-02
0.000000000000000000e+00,3.015829226552065034e-02
7.133320598482738480e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308835031389176881e-02
5.493894164127174906e-02,1.570813052463604712e-02
3.772330622834354358e-02,5.737333402372998131e-02
3.714410359420518282e-02,3.468630085552661807e-02
2.665687205815359465e-03,4.035462116269541294e-02
0.000000000000000000e+00,5.265098925457705435e-03
3.956479342633960859e-03,4.465157929436912310e-02
4.306374481692689521e-02,7.201684707397948242e-03
