2.087086625898924158e-02,5.021969243232153428e-03,1.455586970830348090e-02,1.598100535717294352e-02,7.361628678260942471e-03,2.303659796132312421e-03,1.228048488014638062e-02,5.042195173329866269e-03,7.311505864041195624e-03,8.394451696842442079e-03,1.745876398584637890e-03,1.756921134922876521e-03,1.272550942704445132e-02,5.191391749195195526e-03,1.575229608965540359e-02,1.932272138566767938e-03,1.002622313141345034e-02,7.575185228739188953e-03,1.022815056025888625e-03,2.126106309439750042e-02,7.969323773481772066e-03,9.028774641430915154e-03,1.139640737916268465e-02,4.891919315577839683e-04,7.654121198314309260e-03,1.318027112384958371e-02,9.521086899640533729e-03,9.207454057897244623e-03,1.572036577641751365e-02,1.938311256753322276e-02,3.382511428864212744e-03,5.519973300349236001e-03,1.031594429002986174e-02,1.000471345012632525e-02,1.007624506952123355e-02
1.577962302372282188e-03,9.750777857678562255e-03,1.122760364264280622e-02,1.723964393688826729e-02,1.752369601642378427e-02,2.085292718275224763e-03,1.851361968789236312e-02,1.781952309961264179e-03,4.011686359561474763e-04,7.592158753314373447e-03,5.374190527040948254e-03,3.420808078778234812e-03,2.821774099162833657e-02,1.733445432094156413e-02,3.428832458387385922e-03,1.198628022822112449e-05,5.791227861916985187e-03,1.138190543847802591e-02,4.222472202940391606e-03,5.002594305594972035e-03,6.939648606823925828e-03,4.911278891277213315e-03,1.215878756236786137e-02,5.572828608924384163e-03,1.372345946708060371e-02,3.177944102544599109e-02,3.245506046982385429e-03,1.498494098804586429e-03,1.504299347397569653e-03,7.876853137428870000e-03,3.510766623984945545e-03,5.118812431518585115e-04,1.353406777319092480e-02,6.116632206637551139e-03,3.395406893971336312e-03
4.141739767403562755e-03,1.669635738210459297e-02,5.272690361615497978e-03,1.316217303541415695e-02,3.775338102767325510e-03,3.853175610151748920e-04,8.655999504032802633e-03,2.980112073556979990e-03,7.109843929204467949e-03,1.192070017900227069e-02,1.021266288092241570e-02,2.113912351743518769e-03,1.797547779471883600e-02,7.349687788590259646e-03,5.112949212979486791e-03,3.042194576786748372e-03,2.945574627084860883e-03,1.062996037075672473e-04,3.907191999006603966e-03,9.211633717614312045e-03,1.189735271968702518e-02,5.989352661939090217e-04,1.121042345164432845e-02,4.690460834362066012e-03,6.229875916977982431e-03,1.635115517895949916e-02,5.971795192103404593e-03,6.577068371429059535e-03,3.901974669071571478e-04,3.403060252908707284e-03,1.837392408657420595e-03,3.690096898229661138e-04,1.072957802745702974e-02,1.398304976007901101e-02,5.466817136849655423e-03
3.609466106576539237e-03,6.270811949530718426e-04,1.311474905350881043e-04,2.056958833055449500e-03,1.744841683315158376e-03,4.497234045396246893e-04,8.801476885639335224e-03,1.406845182017164896e-03,2.510342371265756461e-03,3.441261351119717649e-03,3.102517245645294852e-03,3.321622399828971783e-03,5.647244682001707761e-03,8.262135652283841836e-04,2.905736610916652245e-03,9.850946276250631059e-03,1.091954314636775503e-02,1.014512783080729133e-03,9.589533777170644591e-04,6.090115154646143225e-03,3.315933272925383757e-04,4.192943132642535276e-04,1.497166124545229460e-02,2.637592858595307500e-03,5.088262827108280817e-03,6.920542463602054328e-03,2.726456120922399196e-04,1.276953661320697148e-03,2.032520515174038311e-03,5.356443351085739268e-03,1.005960153327965789e-02,7.582247433215172361e-04,1.274851489915573843e-03,2.566070373149037691e-05,4.091898413809433397e-04
2.546596646535939645e-02,7.812906987509797563e-03,1.106100156901307363e-02,1.360905307972497084e-02,1.109713201765406138e-02,7.159725564332353881e-03,2.078716984956227587e-02,3.481891302939313804e-03,1.959039195848538001e-03,9.388121883389053887e-03,7.972046085389129788e-04,8.318474755671604465e-04,6.755844073018889978e-03,2.082465800830904379e-02,6.074100888681845806e-03,2.862555345690899478e-02,1.171754249925927721e-02,1.818588249069129359e-03,4.382450415237756913e-03,4.040168809746093326e-03,8.075704797691683062e-03,3.511140336001028484e-03,1.755901382756608342e-02,3.462386204181587893e-03,3.636121501428930900e-03,1.476659876410472277e-02,5.554688297184758039e-03,8.108027116769930820e-03,6.473602302168361688e-03,1.718690855890855212e-02,1.263077698883810843e-02,7.290638666130982298e-03,3.623824579015458291e-03,8.420056081175120860e-03,6.639375688250465611e-03
6.322664409498720932e-03,1.083776381084922136e-03,2.113018251246115420e-03,9.991493633968402677e-03,9.044099739358546497e-03,1.140631115436774312e-03,3.095979999999999913e-03,1.834039041096635625e-02,5.662837719162899797e-03,5.580168675967785152e-03,3.560637448037459740e-03,1.881167826405336085e-03,8.362867055449786646e-03,2.907331173394189609e-03,3.373271061965013584e-03,1.189130597312281108e-02,5.185089669657244951e-05,4.094885582973224747e-03,1.162279216926603853e-03,1.500476813095149090e-03,8.995381251602728445e-03,5.871612257018210546e-03,1.025719152445553600e-03,9.719587616693732557e-03,0.000000000000000000e+00,3.791429754599714985e-03,7.759802533936623753e-03,1.172073503314111087e-02,4.742711985986507867e-03,1.175468493829618516e-03,6.127043091523764681e-03,3.942567115021200150e-03,6.989454600325171497e-04,7.665572169462953056e-05,7.862427233601032572e-03
3.187368910472567884e-03,8.454777806108951200e-04,1.405109459725468503e-03,2.935489928212042278e-03,3.369712802446639052e-03,1.888895169465722949e-03,4.271033858657957705e-03,2.562627749187105196e-03,5.082946971240553773e-03,4.675169081196290863e-03,2.631098225145641397e-03,1.041595481522609307e-04,1.411980483427868055e-02,4.570269513475624934e-03,4.150964810585452969e-03,7.551860732470006173e-03,1.237745806191071357e-02,3.645684910161922990e-03,1.011475033979691678e-02,1.173335005433104317e-02,1.841788173275362393e-03,5.795131256703969736e-04,1.821669901472152547e-02,2.765725923965254695e-03,1.272597900333240217e-02,1.831630089262004796e-02,5.181068113259273966e-04,1.859959371164533791e-03,3.924308141855327448e-03,1.459644314992877140e-02,8.864577124677364139e-03,4.620052541963235934e-03,1.326380592800685543e-02,8.606346272017592928e-05,8.942898603301161105e-04
3.249686378158316187e-03,5.884149451373422990e-04,7.899937853932013313e-04,0.000000000000000000e+00,7.490467835449923437e-03,0.000000000000000000e+00,1.173149471984286096e-02,0.000000000000000000e+00,6.655076589372446901e-03,3.047166678349340265e-03,1.196799704297762598e-03,1.692819535004720134e-03,5.959313785563906396e-03,8.504614819662806996e-03,0.000000000000000000e+00,1.075800152039687631e-02,2.395010158044511006e-04,2.718913204320405098e-03,5.166421735739328003e-03,5.591297851926475826e-03,2.016932541252606462e-03,0.000000000000000000e+00,6.416108692686710302e-03,2.718382778128914257e-03,8.227931005898213301e-03,1.500326277635308583e-02,1.290981738450932420e-02,0.000000000000000000e+00,7.343787307860213942e-03,2.160441813963978608e-03,2.755281247383840892e-03,3.499214770987652684e-03,2.214688695213940656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252877513895853653e-02,7.412863285032433858e-03,2.599983186087895248e-04,3.384826545182679017e-03,7.045686661410695967e-03,1.373024512543152831e-02,1.732714120525141732e-03,3.165164987534593855e-03,4.061380500111635983e-03,1.291009101880054993e-02,3.958279351657829903e-04,2.321872872741624627e-03,1.794014541450093814e-02,4.414480925025198940e-03,1.126132287412710126e-03,1.407989571190138706e-03,5.273887385286796931e-03,7.728462038812250468e-03,5.414335625976589295e-03,3.778760737020658844e-03,5.463516469430270556e-03,1.172971761736130505e-02,6.913752728550576210e-03,3.661842913360704999e-03,1.490306159539262279e-03,1.707974908081003745e-02,4.375294116212256890e-04,7.166029882566916226e-03,6.538733523563433625e-03,7.103638603992018519e-04,1.832362989002642509e-03,6.166304381689368536e-03,5.057145409725330790e-03,2.895063901241570758e-03,4.032979801187497326e-03
1.217732743585115546e-02,8.472318843945569194e-03,1.011947769330064084e-02,6.822065600310442401e-03,9.346304294614783681e-03,2.804819712791275718e-02,5.516435476233989832e-03,2.031716292921784822e-02,1.490475190370321723e-03,4.968504617629487807e-03,3.604125662303796565e-03,2.855808134472087589e-03,1.029539467406788422e-02,1.450617299413529959e-03,2.259600035290049158e-03,2.450234856154822824e-02,2.209042238979557968e-03,6.816192337948997343e-03,8.208014845124711120e-03,5.147100001457926600e-03,2.779061434306867584e-03,9.610528598705134207e-03,9.800988407392418906e-04,1.222396183760748704e-02,3.308923558383870898e-03,6.356739710643648233e-03,2.925627966002472546e-04,1.390171015232517793e-02,1.165476881523401943e-03,3.301187907800459936e-03,3.375847105738655207e-04,6.260431690708376240e-03,6.154858557542514791e-03,4.113325150071687857e-03,1.937119178097624489e-03
