0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404793064214197640e-02,1.813383100732181979e-02,4.434770121755163275e-01
1.366518789149821500e-01,0.000000000000000000e+00,3.554439932070109776e-01,0.000000000000000000e+00,3.282931731849912920e-03,4.005522922299859651e-02
5.128708713950601294e-02,7.742804999482381240e-03,4.676492168286585510e-02,2.315820845278230844e-01,1.742658077321003343e-03,6.476464426405198482e-02
7.498308262203308623e-05,0.000000000000000000e+00,7.608675208610192475e-02,2.399567714749065994e-01,0.000000000000000000e+00,3.252248418740626840e-02
1.681673126280807534e-02,7.055326674398605669e-02,1.678672974617364533e-01,8.993319771296937049e-02,8.068492171227657772e-02,7.749875137745568243e-02
5.185966146457132719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025620150660106811e-02,0.000000000000000000e+00,1.426274273474688672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799836565383185816e-01,1.070030079029630626e-01
2.315776010691065478e-01,0.000000000000000000e+00,7.462036805961477781e-02,1.496029213686514980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017871511582571831e-01,7.043716771858227720e-03,1.264626146930511730e-01,1.261024566923638623e-01,3.470318560020989318e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943017154126997520e-02,5.033246223414982595e-02,2.978008238506508754e-01,0.000000000000000000e+00,3.667862535129207124e-02
2.204602381275502440e-02,0.000000000000000000e+00,1.859343515813262349e-01,3.490094295964214777e-02,1.696879387994384633e-02,1.677740781163363643e-02
8.404989323520236505e-03,1.315934314571812029e-02,1.551063537393347902e-01,1.030409757090378908e-01,1.929994719802960099e-02,1.112897456975570727e-03
2.031781715059039622e-02,1.194418813794118073e-01,0.000000000000000000e+00,1.327233501925157988e-01,4.931905062726566619e-02,8.290939337178809820e-02
0.000000000000000000e+00,3.672598584059967038e-05,0.000000000000000000e+00,7.940372257041775073e-02,1.825092158778395535e-01,1.495560431945087421e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.612250342703483136e-02,3.393532530678598502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603288994887407462e-02,0.000000000000000000e+00,6.004167665999808612e-02,2.749056275802656546e-01
0.000000000000000000e+00,1.995530033968299921e-01,0.000000000000000000e+00,2.949719953220280438e-02,1.688749605998424719e-01,0.000000000000000000e+00
1.140613733296074045e-01,4.741606831990505776e-03,9.946542745886877493e-03,6.740286928352759444e-02,4.370530665366807038e-02,3.000897291947498408e-02
5.564355862499557881e-02,7.521881529961549698e-03,5.553642149319561183e-02,0.000000000000000000e+00,1.672507168430842073e-01,6.826725038830813719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275855734806668682e-02,0.000000000000000000e+00,1.644331746868865352e-01,1.095678625507459647e-01
3.194624129312589184e-02,2.298678644353857776e-03,6.823608153385081476e-02,6.933457203652572398e-02,2.912876513361960240e-02,3.886457297003306343e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.176970707736900268e-01,4.737053385203893185e-02,0.000000000000000000e+00,8.242527504653799145e-03
0.000000000000000000e+00,3.208656494185966324e-01,2.458630177406924931e-03,1.234029013555426732e-03,1.074642070490247625e-01,0.000000000000000000e+00
2.709649783627160469e-01,0.000000000000000000e+00,9.588538319960102085e-02,0.000000000000000000e+00,1.516634020700662923e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.114952988791080513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427986800744440427e-02,0.000000000000000000e+00
1.231001121026815276e-01,2.860588577204195224e-02,4.710492381576116688e-02,4.845610949039152321e-02,7.387881678357409443e-02,1.199615418284465940e-01
1.059826823641602444e-03,1.512376261221991779e-02,4.009556387493722063e-02,9.335285616579186430e-02,1.029769839690179573e-01,7.020094633852351496e-02
1.782887513988906311e-02,0.000000000000000000e+00,1.293832684282011647e-01,1.474406730512403396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875283713151321792e-03,5.007982581696761304e-02,4.765869014628996286e-02,0.000000000000000000e+00,2.484071744151959693e-01,8.351558902810285109e-03
1.145761763272835801e-04,2.735393728598672913e-02,6.597810528194435198e-02,6.537635036612812582e-03,2.018974349486893360e-01,0.000000000000000000e+00
4.569547057168278983e-03,1.699052160865047179e-01,0.000000000000000000e+00,7.807091863983309232e-02,1.513014120995074818e-01,0.000000000000000000e+00
3.489875492432298332e-02,9.180373367178813748e-02,1.940894164336272321e-02,6.679134186547940055e-02,7.635610949426126226e-02,6.177899552013369627e-02
3.233639019960249557e-03,3.250074401249158362e-01,0.000000000000000000e+00,4.171313373150913224e-03,1.257969224436430722e-01,0.000000000000000000e+00
2.719349522340994488e-02,0.000000000000000000e+00,2.562455904381374938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324629038540615922e-01,0.000000000000000000e+00,1.422416893841456087e-01,3.883777002002009732e-02,0.000000000000000000e+00,0.000000000000000000e+00
