0.000000000000000000e+00,8.793514401950307258e-02,1.134620462311750240e-02,3.854144773067844781e-02,3.366881016905035606e-01,3.854108167481278685e-02
0.000000000000000000e+00,1.825798732195932361e-02,0.000000000000000000e+00,2.571514673996868738e-03,2.979057821775975001e-01,1.635988557046001435e-01
2.806154710413654926e-02,2.521378194850601787e-02,3.460607568349411967e-01,8.470670507995457787e-02,3.648336651934236396e-02,1.090602019904700071e-01
0.000000000000000000e+00,4.043528107312294173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578066270931104131e-01,0.000000000000000000e+00
1.722630746858191259e-02,1.058552259951906112e-02,2.616695771714121904e-03,1.239968151820760103e-03,1.801732765604287523e-01,2.096734826597947965e-01
1.000841957304551000e-01,0.000000000000000000e+00,3.892896191886878743e-01,6.948022520322552631e-02,0.000000000000000000e+00,2.140368565799003961e-02
1.989995247929094021e-04,1.086064470276729282e-01,0.000000000000000000e+00,1.229206169501579271e-03,1.227201764651831423e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.315420694448517613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072555767084787171e-01,0.000000000000000000e+00
3.934426677590756594e-01,7.345239085135866174e-03,3.776331918101642066e-02,4.527739227303546193e-02,5.159596443632755158e-02,7.759433342609928230e-02
1.386515138845034571e-02,0.000000000000000000e+00,1.924586291612360826e-03,3.190171707619273711e-01,0.000000000000000000e+00,9.125218304640922429e-02
3.491139022695195770e-02,0.000000000000000000e+00,3.417743141606308099e-01,5.818647668972981579e-02,0.000000000000000000e+00,4.281597970555265503e-02
4.207795170565432896e-02,3.780927688400826520e-02,1.677614707582850695e-01,2.177104150227357829e-02,3.480210534577337506e-02,0.000000000000000000e+00
1.769884235818513785e-01,0.000000000000000000e+00,9.694551129390123478e-02,1.170278524807992319e-02,5.677040293484996586e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.970508621842857910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590345173968733261e-01,0.000000000000000000e+00
4.109901120388009255e-01,2.634622876776176927e-03,5.719551240561017436e-02,3.432200813267073658e-02,0.000000000000000000e+00,2.170304841929388343e-02
0.000000000000000000e+00,1.380524197158673749e-02,2.857935252111727577e-03,0.000000000000000000e+00,1.001781407953057923e-01,1.787038275890405481e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.638287095539444897e-03,2.777741706466979599e-01,0.000000000000000000e+00,4.111134419021235387e-02
3.772577159261417470e-03,0.000000000000000000e+00,8.530805052869280813e-02,4.950714416005448648e-02,1.418290509209577804e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722689593972479893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910488850255034399e-02,2.391860745215074104e-03
0.000000000000000000e+00,2.932353554053798023e-02,3.090386955026918746e-03,2.230297131481023473e-02,5.279987438241930814e-02,6.095852333626260861e-02
3.393110366947424406e-01,8.752095630821505158e-04,4.190131040606248636e-02,3.439020394398575875e-02,0.000000000000000000e+00,4.336309698695424431e-02
0.000000000000000000e+00,7.956210677980167512e-02,0.000000000000000000e+00,2.170922601367367242e-04,3.601458726818516226e-02,2.814651022857923499e-03
1.806068093121168845e-03,5.826731301687285147e-02,1.568882707621909595e-02,1.786241440078602596e-02,5.592524512373816398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300133116028565523e-03,1.213709114663049093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.732365119496682870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085269623792581573e-02,0.000000000000000000e+00
1.787061936780803698e-03,2.351461016940537690e-02,0.000000000000000000e+00,2.376047682924028459e-01,1.357982548444461703e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800453634559392502e-02,5.422326036696570361e-04,1.891160310548925874e-02,3.429150093422250051e-02,6.072733608907663477e-02
3.160455283397547565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686678120020986271e-01,6.755225366316741815e-03,0.000000000000000000e+00
1.204426301345205494e-02,1.898187770928960044e-02,4.786305973961924726e-02,2.713202286235219182e-02,1.931448530495130309e-02,0.000000000000000000e+00
1.836550479753437312e-02,1.208433404648483417e-03,7.785370465162412719e-03,1.198381338886261686e-02,5.591949880277254092e-02,2.243234942959694556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848461424112541183e-03,9.524879312062024816e-02,0.000000000000000000e+00
