3.181180041732450947e-02,1.772674034861542458e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.404337928091404342e-02,2.241096720780878793e-01,0.000000000000000000e+00,1.493179729243890308e-01
1.298528040162130227e-02,0.000000000000000000e+00,2.005404377167608054e-01,6.759643154334488840e-03
0.000000000000000000e+00,8.915279719725223775e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663228326366699150e-01,5.928273764346112668e-02,0.000000000000000000e+00,1.280915096647653462e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.156795825640702990e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.977279937309394414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135460521046294857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011990344829894473e-01,2.950611094840161993e-04,1.604067230871067395e-02,0.000000000000000000e+00
1.259710958039886135e-02,0.000000000000000000e+00,8.187799277988740479e-03,7.421395490402125927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007286976411417068e-01,1.436872084613921574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448047569815949509e-02,0.000000000000000000e+00
2.741661872377135212e-02,1.808555149621237160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776022052799316464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078473164037719867e-01,8.590004092507059347e-03,0.000000000000000000e+00,1.420147441819689937e-01
1.098126483293079825e-02,0.000000000000000000e+00,2.627890773993460816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927171197845230763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615442780990890628e-02,2.504498843905530667e-02
8.408246627882254298e-03,4.965316014498637534e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151798753565323090e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.453071567314742352e-01,1.073497302198550335e-03,0.000000000000000000e+00
3.821286516270293136e-03,4.225453099611434227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722746616041454501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086031549069425492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230878817268421410e-02,2.485385288777840207e-02,1.239677323594449640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247295004260296214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068400261921824933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741874925512329562e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517523611135658534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084159611417503812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790614050673119809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731493359704746680e-03
4.145301938518177604e-02,1.147783335157001594e-02,1.652761814607754329e-02,0.000000000000000000e+00
1.750488907285450424e-01,2.238671674044082766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819437626070902203e-02,0.000000000000000000e+00,5.676115408945763344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352355865479499319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.087504389775169306e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.856466486988373799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.686782472075463474e-03,4.948868128976569372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159677698248493455e-03,0.000000000000000000e+00
3.225918391625368781e-02,5.758011175864499558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439398237480898901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339832574970683393e-02,7.702844449276249374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696596663933835729e-03,9.004487057756877660e-03,3.991426329739775590e-03
2.237075353658451310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258178631228222238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790196160924945587e-02,0.000000000000000000e+00,1.321823081333242840e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.748651510399685603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197225234734453383e-03,9.209614350784404860e-04,0.000000000000000000e+00
1.671503651855778261e-02,0.000000000000000000e+00,3.181017688138723155e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469557747592866240e-02,1.130578167231840320e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956861815875052341e-03,2.789925600331547018e-02,6.031535363901477723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.141851144803661504e-03,1.909309120944284802e-02
8.829844171243481522e-04,4.391453579320645298e-03,2.185124700002992297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823982568936257969e-03,2.254681515523721327e-02
4.270228702726325959e-02,5.589209018353344383e-03,6.446488439782435513e-03,0.000000000000000000e+00
5.557640381018927322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482623300514328474e-02,2.298051290710419452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118117614892366496e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.289704140253890206e-03,6.713441591965978519e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087195748958926129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
