3.391512579443410613e-02,0.000000000000000000e+00,6.023092836972725184e-02,2.444501162908924163e-01
1.006935406940953192e-03,3.116108579082790212e-03,0.000000000000000000e+00,1.402960286897536324e-01
9.831319773217854496e-02,5.255565591156333149e-02,1.105969388465737197e-01,4.633601384450344862e-02
5.953635084267200513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317511917733330984e-01
1.607855541488533574e-02,1.511740104383709968e-02,0.000000000000000000e+00,8.947951760891120765e-02
6.087586691975452324e-02,1.088872117007096407e-01,1.310101643792750681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308827092859010666e-03,1.157371331232917230e-02,1.607529869865299832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614494256634607827e-02
4.915978914828591367e-02,3.339526993393654442e-01,1.960119604628953599e-02,2.839200447558737350e-02
3.353704651935688341e-01,1.562146095488989100e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.783944196648171943e-02,5.131511166553176517e-02,8.303444981457851204e-02,0.000000000000000000e+00
8.540916039799284487e-03,3.433875642262140815e-02,2.291652589528127282e-01,3.609155507646037708e-02
0.000000000000000000e+00,1.079082667119949934e-01,2.412760792021417522e-01,1.280027650589521480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609126975518013980e-02
2.928076630343709116e-02,3.527994020185946655e-01,8.106509993095410704e-02,0.000000000000000000e+00
3.071426231190788666e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.639780382071917841e-02
2.882675187332753297e-01,4.020302151714144623e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.045770345864598688e-02,0.000000000000000000e+00,1.369580284050319341e-01,0.000000000000000000e+00
2.328983387853034864e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.298549978917284464e-01
3.654066252554859229e-02,0.000000000000000000e+00,1.731946565360847901e-02,5.726277251718302208e-02
3.704561083467884652e-02,3.022630830504755006e-01,6.854280006137844494e-03,1.406157036841473341e-03
1.352086523747748469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581413862908267298e-02
1.542383613696421060e-02,0.000000000000000000e+00,3.870927167039091288e-02,8.697668424406541920e-02
3.177575433064124249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309132737156371906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697940766272156288e-02
2.336617249004426522e-01,7.833225295293050946e-04,0.000000000000000000e+00,1.834228512912782980e-02
