1.761168842429842452e-01,1.694467903981057844e-01,3.932074954938844652e-02,3.600249162954830690e-02
0.000000000000000000e+00,2.199059256258312483e-03,0.000000000000000000e+00,2.094722738321387612e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.673426363942664793e-03,0.000000000000000000e+00
7.642024993920862319e-02,3.248315385356020241e-02,2.201228901969267404e-01,0.000000000000000000e+00
4.460387525984241264e-02,1.831405778941765095e-02,0.000000000000000000e+00,4.021961168891938741e-03
9.948652722369967505e-02,8.493144256700155270e-02,4.303869992733008049e-02,3.890462235418343240e-02
4.912382976114998412e-02,1.443153926996485620e-03,7.213136729711794315e-02,3.668144185458578968e-03
0.000000000000000000e+00,7.692318174366671781e-04,1.723580561045883475e-01,0.000000000000000000e+00
2.003517162779202068e-02,6.022139995999498943e-04,1.664207778989023612e-01,5.352687190537536166e-01
2.952566305618265288e-02,1.724839589719812105e-01,0.000000000000000000e+00,2.790343938374398661e-02
0.000000000000000000e+00,9.019009072758684201e-03,3.800324396965450435e-01,0.000000000000000000e+00
7.353548387148207965e-02,3.856631015434574539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022288643234365857e-01,1.295953024625890460e-01,2.411662653715420518e-02,6.624239634994424919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848326290076503165e-03
2.556101113241656189e-02,0.000000000000000000e+00,4.580363715060961072e-01,9.232410111693859379e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.286058237973390361e-01,1.627191697600155820e-02
6.092458383526111465e-02,5.916232272077940474e-02,1.887753627231496950e-02,2.063325427263836345e-02
1.908082543598982050e-01,9.214654228158923599e-02,9.579578939313590502e-02,4.598468668782288576e-02
4.338690696359462362e-02,5.824679781321200761e-02,9.470555799396335184e-02,3.126310396992704188e-02
4.720111364443219104e-01,1.365846476678040516e-02,2.511331874627347263e-02,0.000000000000000000e+00
3.797791364975793005e-02,3.508395828115535298e-01,7.813743492907462840e-03,2.700963291341000171e-03
3.095391984795241302e-03,0.000000000000000000e+00,2.571085566177319648e-01,0.000000000000000000e+00
3.289895811014908328e-02,1.155583059222504289e-02,9.645405846157439900e-02,2.531052437051323212e-02
2.285181033972413511e-01,1.679239343773230447e-02,1.226625989362502001e-01,2.743454653458296880e-02
1.061674445901460428e-01,9.856728056609910527e-02,8.656826737429321184e-02,3.231008929192834972e-02
1.413690927006823472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875416796652318752e-01,1.836264842490285820e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.765906100248626265e-01,9.540826263751830960e-02
5.897812375853035867e-03,9.232582776151324055e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.768696582743909923e-02,5.614373637132680228e-02,0.000000000000000000e+00,5.562011460191211044e-03
8.282264970716016195e-02,8.684603655535276523e-02,0.000000000000000000e+00,9.618880453900085711e-03
