3.912941977754602618e-03,1.214630791876012555e-02,9.901190329102940030e-03,1.290479636291915616e-02,6.620622719481730756e-03,2.231806280659268202e-03,2.022611585945147117e-03,1.420269245349104793e-03,4.898707349628838442e-03,2.056717458514777802e-03,7.706233698055939274e-04,2.617276411610650055e-04,3.317036450378126056e-03,8.346287436811483662e-03,1.660507401030708726e-03,9.623738767793092730e-03,5.283502949781582192e-03,6.235485719280307870e-03,2.757286813985806995e-03,1.440665750483589858e-02,4.980373594696864414e-03,3.091166632368651159e-03,3.488817832073567993e-03,1.615518146533418894e-03,9.856107485933102152e-04,8.805809527108396373e-04,1.238610839918878603e-03,1.391761925995690756e-03,1.322483528434584277e-02,1.779430313176272316e-02,1.593741245022636810e-03,3.203314412278362999e-03,4.259888346377048440e-03,2.129681281374903867e-03,4.561917315143149826e-03
8.271822566822337186e-03,7.510961484363844198e-03,5.104965820148998565e-03,7.230475439117044906e-03,1.048438620744729377e-02,1.292441730335585921e-03,2.836187273349555227e-03,1.706705487308748459e-03,3.052983427411311637e-03,5.068202876878812567e-03,3.329439819306001525e-03,7.031633171330955306e-04,6.824741737740940006e-03,7.187763644215652836e-03,9.283894636157199835e-04,7.672243030800406094e-03,1.183071206241982642e-03,4.165181806950147766e-04,4.168405952863912800e-04,1.350710783554212591e-03,4.357878700479655976e-03,4.196368536644737995e-03,1.925980530527657275e-03,6.447073669382449856e-04,3.939011776587758584e-03,6.353212646953003764e-03,3.399058392658631245e-03,1.410436678147015260e-04,1.033018459006301848e-03,2.968084888967437163e-03,3.784163253498451507e-03,2.771126497131883026e-03,7.801042128065399650e-04,4.035636452265576983e-03,4.177608679287165769e-03
2.111677139934875491e-03,8.743686747485240884e-03,2.057755171159102170e-03,3.076654557774581578e-03,1.322503601261570960e-03,4.885235843649676085e-03,2.209796985837182703e-04,3.105753040637870832e-03,1.680493256244114386e-03,7.356798137853899633e-03,6.580521056932187030e-03,2.586917463784935145e-03,6.541911760012876498e-03,2.981109838753378399e-03,8.910251693698620357e-04,2.801890731714100358e-03,5.369977445411346431e-03,7.297603784410897076e-03,2.224076388601031740e-03,2.450288243588109871e-03,2.870374279270872242e-03,2.078062656516027618e-03,4.431799546036514770e-03,2.440718244402527437e-03,1.621623518108674007e-03,1.035727115141639454e-03,1.567357513058163787e-03,6.147589764154137715e-04,2.498543385806566153e-03,3.985649753761449920e-04,7.590182667752132240e-05,1.710431009452624551e-03,4.892448017886892250e-03,2.462602531268939798e-03,1.419718563595510907e-03
1.370821356204406614e-03,5.261061140913197596e-04,4.368489963057278595e-03,6.954177134414734739e-04,4.365679731629781846e-03,0.000000000000000000e+00,4.573621001312484780e-03,1.755977752083846084e-03,2.152101627562630348e-03,1.222768864815825668e-03,1.242484633907260097e-03,1.634224711111567294e-03,3.289267291141956262e-03,6.483282135841230559e-03,1.413199611490747326e-03,1.426717787616956553e-03,3.601011655422273194e-03,1.857053283453667658e-03,1.234275176599481522e-03,5.716672586599524930e-03,5.584479208361932574e-03,3.801090041318165818e-04,6.171646139551428822e-03,2.310407146069046126e-04,5.226795654664023738e-03,6.225488352096901490e-03,3.405349365425785341e-03,4.892696964370935086e-04,7.079791698738346906e-04,6.434902140100201562e-03,4.467603472860751102e-03,1.660033998687783507e-03,1.105442653513699636e-04,2.866360046597490589e-05,1.145266054164383843e-04
6.142045723751599073e-03,6.552964340486008843e-03,1.104144571071721467e-02,9.449075038201118840e-03,4.787786775450393606e-03,5.573563212966392046e-03,9.938811274951692143e-03,4.226807970116195669e-03,6.269875785629413362e-04,8.705010921227300177e-03,2.540577593921329244e-03,3.608328022142864855e-04,6.143082858564144488e-03,1.401948072028562364e-02,2.871814356556460016e-03,2.304282168511209705e-02,9.974545860619299376e-05,5.566530434098836827e-03,2.627814626513513829e-03,6.127741337719733172e-03,7.920757476805363045e-03,1.670637799493680450e-03,1.686413375607663566e-03,2.883304973980670149e-04,5.456060033040071536e-04,1.308116206750573052e-02,5.639238236022199591e-03,2.680111333489653205e-03,7.209072687555072301e-03,1.435778412229896106e-02,5.506075590705893086e-03,2.328651628546861418e-03,3.588244766677652769e-03,7.154789792764073945e-03,3.837207684146090071e-03
3.680959426892160651e-03,2.022055986146104045e-03,3.224259851930949550e-04,7.206023062960587033e-04,3.791407199863927602e-03,7.322420706808337176e-03,4.157261824865917527e-04,1.026521233533206345e-02,4.292155601983538293e-03,1.079589959884157124e-03,2.625064362033469045e-04,1.822372695252580388e-03,3.006074723987073490e-03,2.816027755083699152e-04,2.957086390589530600e-03,7.499076706498891860e-03,1.136585126402770048e-04,9.512396123328992203e-04,2.341629774694986565e-03,2.486989830581667893e-03,3.560868906196550110e-03,5.918825094283541866e-03,1.118052682826696032e-04,5.618410235111705175e-03,8.370154939427335928e-04,2.978146586480205638e-03,3.344622911260423243e-03,2.516821196230215052e-03,3.920548067887413834e-03,5.497611465183353113e-03,2.738373215642276280e-03,3.838508075922219057e-03,1.692604268048155617e-03,9.268160924903734443e-03,5.086923398512910310e-04
4.499233047970516500e-03,2.024640079855647562e-03,1.035610385133741047e-03,1.918308726220098459e-03,5.917378703897153286e-04,1.721092798048325144e-03,6.958480785428440563e-03,1.590463521693874374e-03,2.415161307543583352e-03,1.483928894855504610e-03,1.732041392435522799e-03,8.870673641380158111e-04,7.492050208878778955e-03,3.165475279660358299e-04,1.022512280540997928e-03,6.227596177051825631e-03,4.888895125016376464e-03,2.359954214087411906e-03,5.692812199225493960e-03,1.228382943977733566e-02,1.092964498000846378e-03,4.027238831806482025e-04,7.152649626046822529e-03,1.642489722480153192e-03,2.189121350457352844e-03,1.391957088190405936e-02,4.618397772634657422e-03,7.261749256205311809e-04,1.980328588636566522e-03,8.662221219838318886e-03,4.099070123518247510e-03,8.804480209372370081e-05,3.373616677680740805e-03,5.827164944773031340e-05,3.252499400324595363e-04
1.607450681009969795e-02,3.205438313309588033e-03,1.670441103776599287e-04,5.558045011533264967e-03,7.634161133848160405e-03,0.000000000000000000e+00,4.666619283221186409e-03,2.716954451166916267e-04,1.516023147334160086e-03,1.078318356120191914e-03,1.317107834823960048e-03,6.604022568848059993e-04,2.734244018251782288e-03,8.447467865893971278e-03,1.682835717058795517e-04,1.757145365605298354e-02,7.591502152108561829e-04,2.138711411525266726e-03,4.753484763298475302e-03,3.258405012388648075e-03,2.233191365543078268e-03,8.760664471931832518e-05,1.006913610507739754e-03,3.452983434853365736e-03,3.018456504863306633e-03,4.490079193676864595e-03,5.720873145425791652e-03,6.473524163327186443e-04,1.483807834596478914e-05,6.830308371895753988e-03,3.383358188328598748e-03,3.629180050726411866e-03,8.306924309837239451e-03,1.884857962618188322e-05,6.440711107517574493e-04
5.993407838651773102e-03,2.314759368830188180e-03,6.825246620290048583e-04,3.755690896339303891e-03,7.076993180730010990e-03,1.226089427948998112e-02,5.060508405263935278e-03,1.724729949671571783e-03,4.845298177914209026e-03,1.081587171426619774e-02,6.074581179232180217e-04,1.417823409473450286e-04,1.036457926499308527e-02,2.335489487094733960e-03,1.179390715254158631e-03,8.155762167718211275e-03,1.633440446976868604e-03,4.860292789587800089e-03,3.608109570642024921e-03,1.659623546279825890e-03,3.132212283643836387e-04,6.972841044449058605e-03,3.739357230365691377e-03,1.892440137484921459e-03,1.689345751379239292e-03,8.271344566454855163e-03,1.583511292149808805e-03,6.573808322799436915e-03,3.681690715878335393e-03,1.750973631139006795e-03,3.231800443732311262e-03,4.529635213551486128e-03,6.513657147369279060e-03,6.650393489237502176e-04,1.792329080060210689e-03
6.164177999202172242e-03,1.420222974032380597e-02,7.548767218533078416e-03,3.909543396933556902e-04,6.355877743221306775e-03,2.609405783076518617e-02,1.067525900481120817e-03,1.190256017963801233e-02,1.023529014237904711e-03,1.857529451135819798e-04,3.094155748992620872e-03,8.390040568878459615e-04,1.567974245242885478e-02,3.754806905077581747e-03,6.259912624475241771e-03,1.293263356168675160e-02,7.611999685052973919e-04,5.213546734539359351e-03,4.734092936202954210e-03,3.973801328750934357e-03,1.815610629486673344e-04,3.973876038425361301e-03,3.589663551228661556e-03,8.951539753678209796e-03,8.931435617988805250e-04,2.076006619024132333e-03,1.767527724262404898e-03,9.870384577131172121e-03,3.826671949523441016e-03,6.232260660913894676e-04,2.088811643871955198e-03,2.629057659372917993e-03,3.891582188199913320e-03,3.236418610621783626e-03,4.924858786819776707e-03
