0.000000000000000000e+00,2.545812152062953415e-01,1.206814439036829785e-02,2.521385936303378594e-01,0.000000000000000000e+00,4.296687973134693042e-03,1.134329623461668851e-01,0.000000000000000000e+00
2.709745602929342773e-02,6.584313208925935204e-03,7.674116608795245043e-03,3.124288404466354363e-01,1.548150922520577163e-03,0.000000000000000000e+00,1.209411517193134528e-01,2.958996938047865274e-03
2.176131054575307644e-01,7.786328295853209291e-02,2.340541267807464132e-01,3.251150509079786532e-02,7.266125181785539067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903217925852548745e-02
2.165570469827169265e-03,2.417588934306287851e-01,0.000000000000000000e+00,5.599841274190188282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744599714960406778e-01,0.000000000000000000e+00
5.586963863196049013e-02,1.222489701215653986e-02,0.000000000000000000e+00,2.419963745207461825e-01,1.204650381595376817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120726265920554819e-05
1.939677615857322290e-01,0.000000000000000000e+00,2.978763555033183685e-01,0.000000000000000000e+00,1.142869439859987429e-01,4.194887059788041106e-02,0.000000000000000000e+00,1.413492566341201240e-02
2.090344202794654389e-03,1.457189758529782442e-01,0.000000000000000000e+00,3.399137171074528840e-02,3.956254927501578339e-03,0.000000000000000000e+00,1.045194669594852466e-01,1.680699550382221477e-03
0.000000000000000000e+00,2.089259226153588472e-03,0.000000000000000000e+00,1.236413464966946291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804719434175635073e-01,0.000000000000000000e+00
2.588090393488164109e-02,1.773592283875173939e-02,7.682875115671172761e-03,3.193840318718808163e-02,3.179632587239739627e-01,2.146024573592875684e-01,9.258154191372951550e-03,5.323919546095259858e-02
6.468703608761519619e-02,2.158068500404119322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270155054916895405e-02,2.644590992930185777e-02,1.034724140309512214e-04,3.034705473500198258e-01
2.096548975409718851e-01,0.000000000000000000e+00,2.344813972328525786e-01,0.000000000000000000e+00,8.143758050927042691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932160419790431710e-02
0.000000000000000000e+00,3.514252895107838198e-02,1.140518098329673241e-01,2.073114867890293520e-03,0.000000000000000000e+00,2.319908524732528995e-02,2.412515235798616889e-02,2.150723327400699478e-02
1.975099242542210226e-02,2.147688067293241840e-02,5.495057832571655088e-02,2.163239104744527075e-02,3.549898437151193832e-03,1.576006951130728140e-01,1.167772093139850947e-03,2.160605704390925700e-03
0.000000000000000000e+00,2.432332323808913867e-03,0.000000000000000000e+00,9.341817858563603028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252126807047592161e-01,0.000000000000000000e+00
4.562158979513586746e-03,0.000000000000000000e+00,3.051589674546437495e-02,0.000000000000000000e+00,2.878941347405364337e-01,2.651161207029547606e-01,0.000000000000000000e+00,3.896372470906062091e-02
4.635592105729368501e-02,1.019883248520186275e-02,3.110786863804122782e-03,1.723596103899395493e-01,1.752211683134935168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608047379008040482e-03
4.395670364947554948e-02,8.093105652344889656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491921283347740823e-01
0.000000000000000000e+00,1.188126609261631710e-02,1.008057671464969857e-01,1.954953121305941233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752261748700812943e-04,2.526454522452826687e-02
0.000000000000000000e+00,7.277911308089805853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338984727327736657e-01,6.051349453000140575e-04
3.830223024713586000e-03,8.359900415798851570e-02,0.000000000000000000e+00,4.071677875381990441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201324781557166474e-03
2.007874150117437782e-03,0.000000000000000000e+00,2.649421184254256711e-02,0.000000000000000000e+00,2.869850767884451481e-01,1.949548813706181993e-01,0.000000000000000000e+00,3.934909534380851004e-02
0.000000000000000000e+00,6.629766089230826331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138217030629238513e-02,0.000000000000000000e+00
1.166789916505910248e-02,1.229042973025883806e-01,2.103599834429387399e-03,1.021909963312520996e-03,0.000000000000000000e+00,5.093918349444333943e-03,1.854888920391763868e-02,4.644989281829016155e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938312106961203429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025011634697694851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791920373918357467e-03,0.000000000000000000e+00,2.292600485225744847e-02,0.000000000000000000e+00,1.087997601150177216e-04,8.799947259250685827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503263831362442425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134232906378251395e-02,1.864213822428737177e-01
9.799432652908709150e-04,6.715264426709560697e-02,0.000000000000000000e+00,2.720717103673037790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352275912372413860e-03
1.319333236857000580e-05,1.075777518812118944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544400323119194951e-01
0.000000000000000000e+00,2.958392977852964886e-02,4.054020313426415917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180379183561625252e-02,5.477205990512935309e-03,1.741992752925548837e-02
4.029706009625308449e-03,5.591395358346133021e-03,0.000000000000000000e+00,3.333166043037238957e-02,6.816198822723526334e-03,0.000000000000000000e+00,2.657844831783588713e-02,9.001375713069662172e-04
0.000000000000000000e+00,4.852241568837076593e-04,2.598947982832151274e-04,7.030530149835303999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706990952028532182e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.112020510293070988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731138477263064910e-04,1.279886424543772439e-01
2.725590930205325376e-04,4.032245959669301938e-02,1.241532725203734269e-02,7.587042317621193674e-03,3.837754760439093067e-04,0.000000000000000000e+00,6.778346991247238135e-04,7.470199736159738486e-03
0.000000000000000000e+00,5.713322805788256797e-02,3.520702839072465708e-03,5.611575936540036391e-02,0.000000000000000000e+00,1.824198013588225779e-03,6.287713763609223926e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.493492861497473290e-02,2.050138801237259140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116866341442493589e-02,3.767040533834740772e-04,1.481011147018553541e-02
2.856339010855331231e-03,7.052558869422578813e-02,6.063444857661123193e-04,0.000000000000000000e+00,1.518584107771002749e-03,1.541670519195781613e-03,2.085572170066378114e-02,1.729376601947846519e-03
0.000000000000000000e+00,1.494473639318581650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602613575962856307e-02,1.196054942816898958e-04
