5.705470392454572992e-02,0.000000000000000000e+00,1.173183808745997536e-01,2.093941044985898892e-02,0.000000000000000000e+00,7.735073736144648660e-02,0.000000000000000000e+00,3.719847969888803035e-02,1.423707288866411270e-02,2.973041921911457816e-04,0.000000000000000000e+00
2.392993756234118932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093794801892923108e-03,5.457780731855978998e-04,5.472845496400693954e-02,1.560185733390620499e-02,2.567329144727629672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874228034926457190e-03,6.296347040715837007e-02,1.161293827793926092e-01,8.329757187813546793e-02,5.484025867399584808e-02,1.210184835081273697e-01,1.573562764592822405e-01,1.347743041207989656e-01,1.407670289464399427e-02,0.000000000000000000e+00,1.379726684659647040e-01
4.377221756998653790e-01,6.928579565502652332e-03,1.274018582161468797e-03,4.382968940543308274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425743636932526592e-01,6.338706802804564000e-02,2.956298624912608378e-02,6.085021120044337845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177164179672474192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023706290039678890e-02,0.000000000000000000e+00,1.844139301097136863e-01,4.139494058588493591e-02,0.000000000000000000e+00,1.181594637031741502e-01,1.422951799752294189e-01
6.939932492472809800e-02,3.133142477371124619e-03,7.326667647726575749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220148253768183005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532190063245246828e-03,0.000000000000000000e+00,4.011040319289169327e-03,0.000000000000000000e+00
1.555549553376813811e-03,0.000000000000000000e+00,9.409839387536896027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041010602670331478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060681759120494384e-04,1.316902669657516178e-01,0.000000000000000000e+00,5.027614696105452141e-02,0.000000000000000000e+00,9.701638585030845918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306886275265410347e-01,1.100473921045440479e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.979417558514357356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713616526648168228e-02,0.000000000000000000e+00,1.800253811312405028e-01,7.798447589406247438e-02,0.000000000000000000e+00,2.278298774159301376e-02,1.537841237938487038e-01
8.771719593871733778e-03,0.000000000000000000e+00,7.814900556691764533e-02,0.000000000000000000e+00,1.959757593672376008e-01,0.000000000000000000e+00,6.717642425566121289e-02,6.261208152478028865e-02,7.245760023171161565e-03,2.450590655487045605e-02,1.351575669212049247e-01
1.681505417244384681e-03,5.071793440043936840e-02,8.817690819861168094e-02,0.000000000000000000e+00,8.021403039853006178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420752957045451126e-02,0.000000000000000000e+00
1.743488353202453378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490497104750769214e-03,2.787183813276719775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498581069463089444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018718681749497271e-03,2.116339514212383852e-02,2.693567938579987178e-02,1.015726800358978110e-01,0.000000000000000000e+00,1.966736454721522073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904935963112373926e-02,0.000000000000000000e+00,2.630966141031936337e-02,0.000000000000000000e+00,9.522581016820005906e-02,2.274687095901072736e-02,0.000000000000000000e+00,1.865120901040319690e-01,4.889443669111701724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240353832103145551e-02,0.000000000000000000e+00,1.950353984365773563e-01,0.000000000000000000e+00,1.829348806196324229e-01,1.798407061695316347e-02,7.234191560734092898e-04,1.768751503441462758e-01,0.000000000000000000e+00
3.555185958786265532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076137931125461383e-02,5.314371954097190168e-03,1.460038180254874529e-01,9.519503707315174479e-02,0.000000000000000000e+00,1.274811775364249056e-01,0.000000000000000000e+00,2.102269109787571267e-04,1.293760355102452700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410097954841521256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736460138394448349e-02,7.777293482191765910e-03,0.000000000000000000e+00,3.773111737886053040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467856591470174964e-03
9.764434473696322406e-03,0.000000000000000000e+00,3.789125044986442481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259180489124541974e-02,0.000000000000000000e+00,1.276708384584481111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380299706680858704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218795847350561817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334136082450515275e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.546244639672924692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701911796271041274e-03,6.641261681614070433e-02,2.465780185991282695e-04
1.113475632308408465e-02,7.305410865065561747e-03,1.241710666077936731e-01,9.755384095610061812e-02,0.000000000000000000e+00,1.362907750652832817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959293987889325283e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.402171404942912768e-03,1.328879822253613563e-01,1.022222858565200246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811116355890954061e-03,4.880806594970706763e-02,3.669849690141625820e-02,9.684883025293888545e-03
8.811608029795385197e-03,0.000000000000000000e+00,2.570640563516434982e-02,0.000000000000000000e+00,1.805022126054424136e-01,0.000000000000000000e+00,7.470031819428515907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508498695528063247e-04,4.350448122657801266e-03
3.791185757167257146e-03,3.068267524306209516e-03,1.529246693486097097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153032723842687731e-04,7.709606421238083401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287187853494614703e-02,4.516484555094546147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962783315209595900e-03,1.597984380068965225e-03,1.056767750099458919e-01,2.306324584971855204e-02,8.565159595075103049e-03
0.000000000000000000e+00,1.312669761301593955e-04,8.051053595793430939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177870491506171485e-02,1.444896802797872304e-01,2.891461939538506748e-02,1.281723329084889507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165581693436573002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948686834079241426e-03,0.000000000000000000e+00,1.305345287972498568e-02,0.000000000000000000e+00,1.650622548320328786e-01,8.105776603159823819e-04,5.530543157293176665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757336511682817459e-02
1.055432221774493286e-02,0.000000000000000000e+00,1.389888502046872755e-03,1.376394817566211747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755780238943752458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
