0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380435872690191079e-01,0.000000000000000000e+00,3.962559895293115142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254170403797921052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093011802795245430e-02,1.036982580239808605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875399008620904640e-01
0.000000000000000000e+00,5.870574732802063406e-02,5.344131640479544282e-02,3.873074020533290307e-02,2.543071525519790405e-02,4.729119858841468460e-02,1.062331275617571687e-02,0.000000000000000000e+00,8.970826872466787505e-02,2.220964270786786321e-02,2.271619215707231312e-02
0.000000000000000000e+00,4.573116175725472354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235305119192519327e-02,0.000000000000000000e+00,5.982103983943844183e-02,1.246088646591290809e-02,1.180100021402341187e-01,1.384738402842887184e-01,1.342632383524996857e-02
7.224695396751205922e-02,3.853394087051345562e-02,0.000000000000000000e+00,5.771055929911179938e-03,0.000000000000000000e+00,1.056278205218940920e-03,6.430297887338122867e-03,1.249954744263255361e-02,9.007099460789836807e-04,0.000000000000000000e+00,2.553320221245926336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321871984003547718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559306314852914285e-04,1.693943124225090816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787534745879098413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426717125936821429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780382376847300663e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.360741579437608928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020421609991624942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799206204102009668e-02,1.659158173772251887e-01,4.975491264495824836e-03,4.886135768363526755e-02,1.580435718238722143e-02,4.006202218801949849e-02,4.247270067954302120e-02,0.000000000000000000e+00,1.094918447369152004e-01,0.000000000000000000e+00,7.065819217576289890e-02
0.000000000000000000e+00,6.120776195232176427e-03,3.641856626975436412e-02,3.271602358164921957e-03,1.049400985681848836e-01,7.015576567655158052e-03,1.222460418523269449e-01,1.298824975332578679e-01,2.461379418421035664e-02,3.093907534642949264e-02,4.977481887690819035e-02
7.409149199357666082e-03,3.080933905025979441e-02,4.386258494154778378e-03,6.597335361685809085e-03,6.527440349814454812e-02,3.343226512533204928e-04,1.122759428110647606e-01,8.171037438609812797e-02,3.495080385153489372e-02,9.230897789194959790e-02,2.935274398762342460e-02
5.078568362692477411e-02,6.113138353389328122e-02,1.388572153358849093e-01,5.049535849895282758e-02,3.513655464037435290e-03,1.831374313685434421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414017554092631204e-02,0.000000000000000000e+00,7.115819425647515288e-03
2.061561768074381823e-02,4.923741333643750356e-02,2.958418769105402094e-02,2.315772003336981355e-02,1.351492438038551106e-03,1.957110889170983817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993186719825718739e-02,3.096169584948354255e-03,9.564995763375683051e-05
0.000000000000000000e+00,1.888246524928541836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502219600971344160e-02,3.030479697748929366e-03,7.965589102762651863e-02,2.060892646892795665e-04,9.886091970160627851e-02,4.191904374414198026e-02,2.992318152681246006e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.901557581093090421e-01,8.792171501538513512e-02,1.530566680115328926e-01,8.772478971093669586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441032656373289297e-03
7.527949983748445650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592294572660762859e-03,1.797601893949435717e-02,1.110821592964824321e-02,8.683792117844811240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.280678605488193011e-01,0.000000000000000000e+00,1.960227912573935319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409617693764925850e-02,1.419113399928055748e-02,1.250679384666202598e-01,9.175614045313498085e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210475782801214151e-01,1.374479606400809189e-03,9.765136203092519146e-03,3.375051609190895217e-03,1.138300397454296634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431677992783391334e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.308077855404302270e-02,1.198430677003653813e-02,3.633357477784720374e-02,3.869714084346612820e-02,1.123161478363633205e-02,1.032871168598311074e-01,0.000000000000000000e+00,3.077615126140885796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.326438755952892651e-02,1.768540558075236391e-05,2.372998714286056465e-02,1.771897504525142553e-02,3.550564383211421426e-02,1.943302406180502373e-01,2.499080427542398064e-02,1.765153714972121646e-01,2.368157217848076024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668608617110999837e-01,1.038992048958182861e-02,1.746295995901105125e-01,0.000000000000000000e+00,1.686843686258777952e-02,2.185997569606212484e-02,3.388394277587283843e-02
1.610225599846099864e-01,0.000000000000000000e+00,9.356312480633631728e-04,9.959775900149063499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380921145604813854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054944060644997655e-01,0.000000000000000000e+00,6.106455840983690542e-02,4.974859297443769146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987070308449664618e-02
3.988097686310362322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675264494607532996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531630345288118164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.930451465250061841e-04,0.000000000000000000e+00
1.403744127110140077e-03,6.067441663909997097e-03,1.626632510783602159e-01,4.265758849167657074e-02,0.000000000000000000e+00,1.012369698668906959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828418398288755159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446209553375460310e-02,5.242928944211321107e-02,0.000000000000000000e+00,6.795720433936178195e-02,1.014214030733072772e-02,0.000000000000000000e+00,4.951709656120206055e-02,3.585455582664798246e-02,0.000000000000000000e+00,4.674360445376323642e-02
0.000000000000000000e+00,4.418037373965365971e-02,3.258699002470150097e-02,0.000000000000000000e+00,8.729058768486934461e-02,0.000000000000000000e+00,6.793844644702994040e-02,2.509249015654177808e-02,1.024324393474920596e-02,1.518358394505811282e-01,1.169122990181311120e-02
4.085412462178503873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417401898573772741e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854242191962109397e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405421345911072845e-02,3.812686049831470140e-03,8.011852006810410431e-02,1.180657358519557505e-02,0.000000000000000000e+00,3.491809063748861630e-02,0.000000000000000000e+00
6.507598294270210137e-02,5.696158021963246970e-02,2.866146056350820856e-02,4.467126527135242657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672841920967731696e-02,2.095744319802131470e-03,0.000000000000000000e+00
7.758960820027498151e-02,5.986110224651459977e-02,8.641604231151951698e-02,0.000000000000000000e+00,3.600842183278801789e-02,1.315431653979129596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809285422269764701e-02,2.955125908911435464e-02,2.435276152742639130e-02
2.357042357425517820e-01,3.342762459295916394e-03,1.389259061617558258e-02,0.000000000000000000e+00,7.525833777999596172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949807582283187540e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153118932160081600e-01,1.063259809745398764e-02,1.726886375640073190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147744026418515750e-01
0.000000000000000000e+00,1.029910240980568860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707051110073909694e-02,0.000000000000000000e+00,5.576479146637456502e-02,7.377164385715101469e-02,0.000000000000000000e+00,1.323686456791285382e-01,5.740124098001520708e-02
