6.440172199456874712e-03,2.459618648774438421e-01,1.766871472757228917e-02,2.555436805652235299e-01,0.000000000000000000e+00,2.929839058583615877e-03,1.083253772011633920e-01,0.000000000000000000e+00
1.607865821748917859e-02,6.667806453144625202e-03,0.000000000000000000e+00,3.118508534945549360e-01,1.254046829936464802e-03,2.802513119124767200e-04,1.233517247151077467e-01,0.000000000000000000e+00
2.231198925655664411e-01,7.954268213901445617e-02,2.383954277964953905e-01,3.579516061345159456e-02,8.130801543548882293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668710687359464317e-02
0.000000000000000000e+00,2.492143285311937684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784956743331938323e-01,0.000000000000000000e+00
4.863679962403418683e-02,2.493073791445118634e-02,0.000000000000000000e+00,2.265739587565445690e-01,1.608840437066587706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968550579747499751e-01,0.000000000000000000e+00,3.029128016026745307e-01,0.000000000000000000e+00,1.236323084787349924e-01,4.783498890762544892e-02,0.000000000000000000e+00,1.653574701628095570e-02
0.000000000000000000e+00,1.362710901957322751e-01,0.000000000000000000e+00,3.633230016100603282e-02,1.729710961733658611e-03,0.000000000000000000e+00,1.026665913196595642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423443482560704521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805534624747592853e-01,0.000000000000000000e+00
2.343813892179030453e-02,1.644439917314638802e-02,8.864198711185388574e-03,2.995601086984296668e-02,3.132573263497865912e-01,2.105486145927447927e-01,2.059668671964247008e-03,5.466905446891921760e-02
6.873938697344987581e-02,1.816092139364278157e-02,0.000000000000000000e+00,7.408459087201774065e-04,0.000000000000000000e+00,1.590639809737808344e-02,1.226459392165386104e-04,2.983388450203963149e-01
2.069736020940180221e-01,0.000000000000000000e+00,2.332030974983427540e-01,0.000000000000000000e+00,8.367713347219399300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635270473954731144e-02
0.000000000000000000e+00,3.760168776717093264e-02,1.242664909394774336e-01,0.000000000000000000e+00,6.136943026336193381e-03,3.428946252874320172e-02,2.555975310797036631e-02,2.011559806556629387e-02
1.822139556786176937e-02,2.187909300304721402e-02,5.326511046659846565e-02,2.238710484914630330e-02,0.000000000000000000e+00,1.481750703034696859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138619943947271618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282915019033948612e-01,0.000000000000000000e+00
8.290314748049702059e-03,0.000000000000000000e+00,3.334931316097781984e-02,0.000000000000000000e+00,2.847301088366724353e-01,2.610803443448331262e-01,0.000000000000000000e+00,3.936146527010997431e-02
3.866495350192626634e-02,1.432869507745284342e-02,0.000000000000000000e+00,1.437456326754945890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
