2.096754841013973025e-01,0.000000000000000000e+00,2.344785863742381293e-01,0.000000000000000000e+00,8.143960048453612044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931262936391053842e-02,0.000000000000000000e+00,3.981961096845304526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710287033723115191e-02,0.000000000000000000e+00,1.800221023217264960e-01,7.794929697940340685e-02,0.000000000000000000e+00,2.278250706031170400e-02,1.537997327265182013e-01
0.000000000000000000e+00,3.513070853669993804e-02,1.140629478364685728e-01,2.076664911396176611e-03,0.000000000000000000e+00,2.318521664340355767e-02,2.412899537530046809e-02,2.151891799679358369e-02,8.773037672797630998e-03,0.000000000000000000e+00,7.808290920096343235e-02,0.000000000000000000e+00,1.959796486651705638e-01,0.000000000000000000e+00,6.709632796471068361e-02,6.262732146796511079e-02,7.250122737150908360e-03,2.455344700891435097e-02,1.352097765039423916e-01
1.973244701822710057e-02,2.146914454893946930e-02,5.496832919009735779e-02,2.162725739602032807e-02,3.541423235704472140e-03,1.576111542102309471e-01,1.168427053935830722e-03,2.160293970377739296e-03,1.679297766048494555e-03,5.074702522510485952e-02,8.820146024845136601e-02,0.000000000000000000e+00,8.002151539408385028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418986067619713631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429140231470316210e-03,0.000000000000000000e+00,9.342520924441953534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252149016264930692e-01,0.000000000000000000e+00,1.743270421719856147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491287901188790295e-03,2.789369651217962244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563124765106612614e-03,0.000000000000000000e+00,3.051489070194626091e-02,0.000000000000000000e+00,2.879074863487230962e-01,2.651182418801433793e-01,0.000000000000000000e+00,3.895721816062101828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491421121902584745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636027403366679844e-02,1.018387951489789500e-02,3.109822782185715437e-03,1.723422240139403372e-01,1.754558832319625793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605657201781530855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054146825367873685e-03,2.120076731905141260e-02,2.693775907236706582e-02,1.015841990115984861e-01,0.000000000000000000e+00,1.964822698190393443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396077085526563927e-02,8.083131094424987270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491874590141339163e-01,0.000000000000000000e+00,5.900177830462927792e-02,0.000000000000000000e+00,2.628375292209641015e-02,0.000000000000000000e+00,9.524407960279400454e-02,2.274395932367639928e-02,0.000000000000000000e+00,1.865331850463647911e-01,4.885965086580661143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187889098124782390e-02,1.008073957250004982e-01,1.955374897645780624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740715581514731910e-04,2.526778436855103838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236890544207765369e-02,0.000000000000000000e+00,1.950041146433972861e-01,0.000000000000000000e+00,1.829697755071442167e-01,1.800118061007795894e-02,7.231788754878764160e-04,1.768850107534221394e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.279342723216025712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338795630082398880e-01,6.043836930790405602e-04,3.555243441823608963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830917563086760035e-03,8.360964106163644438e-02,0.000000000000000000e+00,4.070049104273722185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199047402675406125e-03,1.075276939437532463e-02,5.306748911338914076e-03,1.460105354008194301e-01,9.522313750677295630e-02,0.000000000000000000e+00,1.274615038249766463e-01,0.000000000000000000e+00,2.187350232762643105e-04,1.293341043300954944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010977585017417052e-03,0.000000000000000000e+00,2.649437498789950288e-02,0.000000000000000000e+00,2.869964802069068233e-01,1.949547181506735005e-01,0.000000000000000000e+00,3.934046452109518643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403456275576926399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630116351125475704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138103162839553067e-02,0.000000000000000000e+00,6.736217137166827795e-02,7.773752422750782390e-03,0.000000000000000000e+00,3.786196662364306985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468600536168960406e-03
1.166550731546859079e-02,1.228989544382713683e-01,2.099727311522320110e-03,1.027445455962697164e-03,0.000000000000000000e+00,5.095836618293266701e-03,1.855309124497596385e-02,4.664919324797220487e-04,9.761666757570125127e-03,0.000000000000000000e+00,3.785992918970023519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263048890275947744e-02,0.000000000000000000e+00,1.276851296364632559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938999620942288116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024791403717334237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384570202450253654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789351061914973392e-03,0.000000000000000000e+00,2.292642298826574540e-02,0.000000000000000000e+00,1.085680785720512850e-04,8.800391672442856028e-02,0.000000000000000000e+00,6.218629926049479978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335899892553988406e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.502376005918134617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134884915122517761e-02,1.864545594888088464e-01,0.000000000000000000e+00,3.546001783244469574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730101878908550075e-03,6.636931873343544785e-02,2.518684246000027081e-04
9.805326921829961382e-04,6.716371091299302987e-02,0.000000000000000000e+00,2.719085693052760225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351184507345708170e-03,1.112717955143516582e-02,7.298479226290992099e-03,1.241785304454990219e-01,9.759214409972979953e-02,0.000000000000000000e+00,1.362641003875542656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910266186519776123e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.258926238392679499e-05,1.075052034309805817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544587160458028574e-01,1.404220525252754780e-03,1.328360528542549268e-01,1.022443641028591976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800738038831763621e-03,4.883232125927092215e-02,3.668941863377799678e-02,9.692332280275254078e-03
0.000000000000000000e+00,2.957933031973747004e-02,4.055271107062975028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180402713073722479e-02,5.479615368233083095e-03,1.742302265817554860e-02,8.811462105729115507e-03,0.000000000000000000e+00,2.569125514155210996e-02,0.000000000000000000e+00,1.805058196721182617e-01,0.000000000000000000e+00,7.470188202722295723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552134525898961088e-04,4.322225097859792170e-03
4.025158881120521198e-03,5.587476008362615362e-03,0.000000000000000000e+00,3.331883390514704668e-02,6.811746101233653004e-03,0.000000000000000000e+00,2.658842388826271330e-02,8.980508252076553101e-04,3.784988997136945043e-03,3.065909275155041455e-03,1.529542615358058244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825477164420352008e-04,2.594395605074065821e-04,7.031171391186356867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706847399985305408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131503588551123155e-04,7.713794385787642663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.104245273182935846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746696741820313458e-04,1.279998944159350116e-01,0.000000000000000000e+00,5.280443145925851206e-02,4.520175754528246714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951994775674626391e-03,1.576213069626179525e-03,1.057264685472007193e-01,2.306303571504661476e-02,8.582183430723889020e-03
2.715417935175691794e-04,4.031473915951947623e-02,1.242417434054735037e-02,7.591877318622646843e-03,3.901252053142826746e-04,0.000000000000000000e+00,6.790042591740526410e-04,7.472499695103025120e-03,0.000000000000000000e+00,1.345418611548856395e-04,8.008885737480856207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177707869346529893e-02,1.445046138295660587e-01,2.894072464656490679e-02,1.281612588291407284e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.712635214061754368e-02,3.518859611574137302e-03,5.612283674220926166e-02,0.000000000000000000e+00,1.824552504849922836e-03,6.286917386189519105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166031367363017796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493177084841119787e-02,2.050914181800098796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116634869966994480e-02,3.766409981257242421e-04,1.481513371983728296e-02,9.949583088158971134e-03,0.000000000000000000e+00,1.304002360789595014e-02,0.000000000000000000e+00,1.650714916779376096e-01,8.081436261051619559e-04,5.529635365143480835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755989295452490259e-02
2.856779663104311306e-03,7.052384543670942030e-02,6.065325674791621985e-04,0.000000000000000000e+00,1.516498442828471396e-03,1.544053968572700218e-03,2.085767099622133289e-02,1.729127351701030069e-03,1.055246634311621072e-02,0.000000000000000000e+00,1.393141230730759236e-03,1.371866363126804465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502481888718678032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601218094920723922e-02,1.178901034371492381e-04,2.755846414943655120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335861677065644296e-04,0.000000000000000000e+00,1.427840129287708329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245854042298291942e-02,0.000000000000000000e+00,3.256145285282437823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946796726494249424e-02,2.675310533214067879e-02,0.000000000000000000e+00,1.855757366251227459e-03,2.292515163821733537e-04,0.000000000000000000e+00,7.392253414590101504e-03,2.250215154301313768e-03,1.512539543728261444e-02,2.673129825926545342e-02,0.000000000000000000e+00,2.707628751723122995e-04,0.000000000000000000e+00,3.569889808377069845e-02,7.403556343640277371e-02,2.988792903627493502e-02,7.818097053355216319e-02,4.907756885413746412e-02
9.319235898214100686e-03,4.634459362077359909e-03,0.000000000000000000e+00,2.324133936090403904e-02,6.011746580848954975e-03,0.000000000000000000e+00,2.282567472467152830e-02,2.751390429146570942e-05,3.820120950756777760e-03,4.258839820435273912e-03,1.156986447084192293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091056202905441808e-02,0.000000000000000000e+00,1.358633806955189018e-03,2.021601530138695396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684760993125941304e-03,0.000000000000000000e+00,1.285424602186863441e-01,1.405602344336906971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283944626912729165e-03
5.049689569386622140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987947685393652741e-02,0.000000000000000000e+00,1.637878676453303692e-02,0.000000000000000000e+00,2.051070376341440973e-02,0.000000000000000000e+00,1.228047224255501418e-01,1.443566018706650238e-02,0.000000000000000000e+00,6.924208803140642632e-02,2.750172993788604567e-02,0.000000000000000000e+00
1.094254258157590807e-03,2.901274850208760206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697120537690944966e-02,0.000000000000000000e+00,4.959610784147171214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780327729895788830e-04,0.000000000000000000e+00,2.706110194723834392e-02,7.998594705703767488e-03,2.366635146950264376e-02,5.571730191435773048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381661727064193157e-01,4.971455946530400558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078741243155254055e-03,5.341883845633747796e-02,0.000000000000000000e+00,5.374177371401614271e-03,8.177857886343535044e-05,0.000000000000000000e+00,6.200197374526434345e-03,0.000000000000000000e+00,1.586072505167669330e-02,1.135442923981679064e-02,1.510123820405073237e-02,1.510976776397622914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086202439497462187e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.025482391481660727e-04,1.875141856775195195e-02,0.000000000000000000e+00,2.921555602498187437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886027124035033364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172066832709464379e-01,6.817006498613421839e-02,7.050929476539156276e-03,1.447873107058966768e-01,0.000000000000000000e+00,5.444407057322496642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594166143918531980e-02,4.108584208294784393e-03,1.446444598745185231e-02,2.961337794475241147e-02,3.416033742048779371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135075038393293073e-02,1.045667253566828422e-02,0.000000000000000000e+00,1.404521599487605979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219907465526007040e-02,2.837565551629694840e-03
1.274926368895097986e-02,2.606147609246681207e-02,5.145392477880079279e-02,7.253129253272212968e-04,0.000000000000000000e+00,4.182462746620902111e-04,0.000000000000000000e+00,1.523005684798681321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141577853486675842e-02,0.000000000000000000e+00,5.286962698323950660e-02,0.000000000000000000e+00,5.762935535287188986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713660469817533755e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835277377998716312e-03,1.552750366888575820e-03,1.012302076976659589e-02,3.188545868612978514e-03,6.875852306862655083e-02,7.122274599060576371e-04,1.108396282232389332e-04,0.000000000000000000e+00,1.080509112889811718e-02,2.909969573356954720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573646007081985786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784353904484549998e-03,9.328570485764516029e-02,0.000000000000000000e+00,1.560235677661605527e-03,1.051704475986266901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048922957582544641e-02,2.820121355147473668e-02,5.676130241954283583e-03
0.000000000000000000e+00,5.576598044740617779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077512884089539727e-02,0.000000000000000000e+00,5.330172555907186638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430150121793816176e-02,1.905154807227129460e-02,6.135271296011171605e-03,0.000000000000000000e+00,1.767205553744736254e-03,1.164030638009126576e-03,0.000000000000000000e+00,3.239298251636598108e-03,8.906521626981423953e-03,3.410971619816205447e-02,0.000000000000000000e+00,2.136592869099633932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705997407756248713e-04,4.065806793439066119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591438062427005654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005048963163425520e-03,0.000000000000000000e+00,7.321669402983136711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193227485229613367e-04,1.731796397879136196e-01,3.689065830170302237e-04,9.528349293880108983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682844038969718320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281545757704402447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704980398642683720e-02,0.000000000000000000e+00,2.489607684069582681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317409553296056891e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.657652921052619674e-02,0.000000000000000000e+00,2.052035192974382277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790305432488355740e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.661908656069091716e-02,6.675629328331648960e-02,1.277971683814615664e-02,1.492428190575193769e-01,0.000000000000000000e+00,5.887406733645559644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143527443281878324e-03,4.353097907781409981e-02,0.000000000000000000e+00,1.952757174065419040e-03,5.619177961679623894e-04,0.000000000000000000e+00,3.127213226899650325e-03,0.000000000000000000e+00,1.653184309658338805e-02,1.058556736685223668e-02,1.668517643987763033e-02,1.689411871457471501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126477555659053694e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143218916091293461e-02,1.599721166923392598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739303754367708427e-03,1.096739749229359547e-03,2.010468325731084964e-03,1.283353919343587814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398693636399419321e-02,9.130841467034576941e-02,1.468158861186273471e-02,2.360447360646837286e-02,4.967050394193049667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.347836283042426322e-02,2.754460848425676744e-03,1.993375589193338571e-02,2.176195556841574105e-02,1.768137509521795769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.633121162386718228e-02,3.646780351077673950e-03,0.000000000000000000e+00,9.746061664528703206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141423294852810244e-02,4.191401058647925039e-03
0.000000000000000000e+00,3.054077853304923429e-02,4.130567482685088866e-03,4.421194093897340416e-02,0.000000000000000000e+00,2.047111727903233678e-03,5.756994666208475843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895610181396706659e-03,2.891510980963243709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175430536257111552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303636212761859897e-02,0.000000000000000000e+00,1.201600780470912008e-03,0.000000000000000000e+00,3.427375970844430408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221241679697703170e-02,0.000000000000000000e+00,2.693657450626255404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559979994837069027e-02,0.000000000000000000e+00,1.470495710762375653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269864428818568043e-02,0.000000000000000000e+00,1.438748158006563325e-02,0.000000000000000000e+00,2.080049204605700572e-02,4.819032625653691835e-04,6.573105275979015776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
