2.822064757018052233e-02,6.635053211833412401e-02,1.112415730169344537e-02,1.859591526944109896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411515514101746582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233379195974326936e-03,1.766466239512447245e-01,8.623841259585235397e-02,0.000000000000000000e+00,2.211020304044063745e-01
3.965842904992820245e-02,1.292083659242588556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828176903881581883e-02,1.014167972638214824e-03,1.135205970142808968e-01,2.617564233063738866e-01
1.064788639669936032e-01,3.914429272940277149e-02,1.054023171280193405e-01,1.112251218770269300e-02,2.248088033801929481e-02,3.489874010461554987e-02,0.000000000000000000e+00,2.797333022244330794e-02
0.000000000000000000e+00,1.304099145483653410e-01,0.000000000000000000e+00,5.388112699024620589e-02,1.087292622615157744e-01,1.179638725025419221e-01,0.000000000000000000e+00,1.003838459257058585e-01
0.000000000000000000e+00,1.380899509035910799e-01,5.402853439657776674e-02,1.160923145314504829e-01,2.682019530471588253e-02,1.096236691555516583e-02,1.006560772802379822e-01,0.000000000000000000e+00
1.505693992439430251e-02,1.816489432013419433e-02,1.244180907111015755e-01,1.586266579319279765e-02,8.678280944971301925e-02,8.565427661138151627e-02,0.000000000000000000e+00,1.283829400518433639e-01
0.000000000000000000e+00,2.268063423797211584e-02,2.180625706914357809e-01,2.505734000284026187e-03,1.183389679880599288e-01,1.182304482038171872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274400304803169626e-01,0.000000000000000000e+00,3.648483967804298789e-02,2.896659509351320015e-03,9.192232846871900565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.250288595024748484e-02,1.001768308584620199e-03,1.399960814381338847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325916419606808561e-01,0.000000000000000000e+00
1.142711416350853104e-01,0.000000000000000000e+00,2.613530020759875505e-01,0.000000000000000000e+00,4.065007545959119922e-02,5.863581430543708672e-02,4.097915808338356905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473293175977326896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919792712625552622e-01,1.196616735912949397e-01
5.284497631687349456e-02,0.000000000000000000e+00,4.454055342380045662e-02,0.000000000000000000e+00,8.649808743021139557e-02,1.291778294308282005e-01,0.000000000000000000e+00,2.357222774946294563e-01
4.695711437592989257e-02,1.074012273281499952e-01,3.895694375539162160e-03,1.675481094105142621e-01,0.000000000000000000e+00,2.910055124045058013e-03,3.755819082370774609e-02,4.116521629528738756e-03
0.000000000000000000e+00,2.102676640790120677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276341516875763082e-01,3.842060518968654775e-02
1.403989085180396834e-01,0.000000000000000000e+00,1.454946068709200568e-01,0.000000000000000000e+00,3.188352619647663588e-01,7.310261473766201112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284595068272311444e-02,2.396339984310006110e-01,0.000000000000000000e+00,6.693799810426363447e-03,4.673802942775853037e-02,0.000000000000000000e+00,1.593187245248923467e-01
7.445150894361084529e-03,1.013036007303783209e-01,5.810147881404670311e-02,9.700750399082541664e-02,4.575767170238989601e-02,6.678575674405530516e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779384808817795594e-02,0.000000000000000000e+00,5.530755299260242674e-02,1.267327523452539406e-01,8.970081177351298118e-02,6.407037759520155251e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.105786948091690813e-02,1.015864437593553687e-01,7.402933641965819822e-02,1.077992072082881031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804902986671623188e-01
3.418513725160091804e-02,5.560894673666699761e-02,0.000000000000000000e+00,8.096619467090536426e-02,4.854771248107811465e-02,9.995588518764149388e-03,1.000996958645973892e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.195131312713765853e-02,0.000000000000000000e+00,2.539524339363091743e-01,8.986431932590402492e-04,9.161398680316562917e-03,1.893608457821101265e-01,5.269057985392887680e-03
6.999649455436225687e-02,0.000000000000000000e+00,9.364068718163125193e-02,0.000000000000000000e+00,2.869187497543755350e-01,1.575201475066760337e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827493934913977353e-02,1.587021259745184376e-01,7.488651715173347267e-02,3.493429335939588626e-02,5.589440265819779069e-02,3.752766440006634341e-02,0.000000000000000000e+00,3.578221156658496077e-02
1.678543248707558555e-01,1.705920543221655164e-02,0.000000000000000000e+00,8.732269667137682045e-02,4.069423001337637430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246711108215001473e-01
1.746341366807978301e-02,9.984469129157357015e-02,1.025099779389434113e-01,1.428380156585978833e-01,0.000000000000000000e+00,4.070167320483386759e-03,2.863477489110924715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456269130333211051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499509617064097022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942727930861084251e-01,4.866788304906193539e-03,2.924606159571345176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217836828210576289e-01
8.788382538113218012e-02,0.000000000000000000e+00,1.364475853518659076e-01,0.000000000000000000e+00,3.973346791751444784e-02,8.352737475968963188e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809495529469084818e-01,0.000000000000000000e+00,4.947931865639836058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123593830863740872e-01,7.796330003705273688e-03
5.590717813693112277e-03,1.847633122003867756e-01,0.000000000000000000e+00,5.399772280003881098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700842216109626770e-01,4.293875468230809456e-02
2.006258066611536078e-02,0.000000000000000000e+00,7.794424213043522377e-03,1.013339305430838999e-01,3.278961542330963153e-02,3.483748850142696918e-02,1.616657335975995799e-03,2.694888824261444937e-01
