2.198457116491053798e-03,2.613587858810274746e-03,1.058185535262395893e-02,1.644535867231088078e-02,4.541842265875839502e-03,1.676496602364588306e-03,1.805924628009124289e-04,6.190879065168509304e-03,2.207481550450788536e-03,2.899310305006938537e-03,1.662236029761921322e-03,2.035015077930940608e-04,1.518165564952437619e-03,5.721725898035906477e-04,1.238523489748762085e-02,3.689080803014607463e-03,1.283272096380634608e-03,2.023661133950728497e-03,1.248730927377710714e-02,1.348355779731222337e-02,4.329205017359255558e-03,1.842810478902069671e-02,2.567749602883285208e-03,5.349521505248540365e-03,6.849673953911707136e-03,1.151502195833487008e-03,1.390226300567176882e-03,2.628159081050713587e-03,3.193139671818614848e-03,2.900324473194548780e-04,4.490434879584476180e-03,4.131125976677210709e-03
3.851315263500965091e-03,1.306390199106038236e-02,1.152961116007622175e-02,5.946695116374087556e-03,2.433711542523055854e-03,9.280605382814013926e-03,6.217397101861300152e-04,1.122595331563654890e-03,8.373857156669661794e-05,9.627511975421623736e-03,1.976059441502562002e-03,5.412931471523468874e-03,9.945805016138300168e-04,1.890102268443522027e-03,3.390230696911709918e-03,2.731205513239195505e-03,2.648537429481455895e-03,1.866653997468700754e-03,6.783951598451125331e-03,6.418438714898971886e-04,7.669416151961927497e-05,5.344267890876663873e-03,1.973331304437021209e-03,7.020898265655566364e-03,3.338019469650579940e-03,5.070613366088515261e-03,1.404404476721343763e-03,4.003573917077903055e-03,8.442694158381431821e-03,2.781065635827688343e-03,1.313581310654871048e-03,8.965691685944299216e-05
2.725452016064722205e-03,7.859738675756663961e-04,1.922745080551090113e-03,2.315802049099369153e-03,3.034412338356041322e-03,3.508060792059706362e-03,7.339554270301765215e-04,3.952992272515207239e-03,4.371442662655142253e-03,8.460668283410601592e-03,8.291960635227094145e-03,1.204297751235055072e-02,5.310650657068177738e-03,3.142369476442904985e-03,6.918125390931291474e-03,5.591895339128516440e-03,7.679896347113912558e-05,3.802604084104793669e-04,9.241113082467548867e-03,3.557998659058043966e-03,3.730411361411372501e-03,7.144580291873627031e-03,2.065981121176077573e-03,1.026010584851840685e-02,9.496057071701084762e-03,1.946457259861915368e-03,6.145629666190200770e-03,4.689610761671736405e-04,1.009202532997242885e-02,2.692714102475426280e-03,2.574806164235360351e-03,7.996868369345710992e-04
8.365051032839521117e-03,1.529595996654634169e-03,1.635370670406276206e-02,1.002138860291077946e-02,4.553061289484811730e-03,6.803838240863557818e-03,1.090764025379245290e-03,5.652329006033457795e-03,3.086597320205602436e-03,4.581090655496847242e-03,1.151327825664858048e-03,2.005238029283333556e-02,0.000000000000000000e+00,3.181199773572077061e-03,2.056418870200939220e-02,1.250349465293733629e-05,2.777409638048160094e-03,1.627581679286862343e-03,5.884187873192938019e-04,1.108581388168990850e-02,4.990172959240816303e-03,1.026414779027784441e-02,1.706105608927647692e-06,7.441761149051075164e-03,5.801078930434025276e-03,3.329679794560412576e-03,7.155959206637098422e-04,1.212270519384570176e-03,0.000000000000000000e+00,4.688698255521969727e-03,5.134986605552102623e-03,8.570633828883937643e-04
9.606173817583246732e-03,4.472901789545388751e-03,1.601448711796010262e-03,1.790526363205230398e-02,1.209983578370217236e-02,6.040574896189060405e-04,2.945128783678410342e-03,3.056144214800301032e-03,5.578763229609567942e-03,1.215068059452049931e-02,6.246873495582304370e-03,1.767162501009636455e-02,3.961716481163379648e-03,1.666830845476391376e-03,4.485459812090839687e-03,7.043933426249163188e-03,2.208208645351384877e-03,1.128816724052979920e-02,9.577577340121393168e-03,2.345323490224669738e-03,4.664571065817288420e-03,2.264084183833262043e-02,8.026565834734523952e-03,1.687800175935026681e-03,1.002073378870840109e-02,6.434643153725230769e-04,5.994597321837372671e-03,9.754716575226675401e-03,4.916472012537091880e-03,1.058424709734846064e-03,1.844798285396083426e-03,3.299185590155385983e-03
5.892538435625135906e-03,5.810542011204327534e-03,1.262090401590289235e-03,2.817974299701209162e-03,4.042893400976309976e-03,3.197135780847418229e-03,5.429750530914601026e-03,9.861142078299231506e-03,3.819278618095049704e-03,1.095280098905153940e-03,4.467525079960121825e-03,1.976851385017053785e-03,6.887625000667765840e-03,3.844363435673448653e-04,2.618870158253416586e-03,7.069798358888129686e-03,9.121464670315368450e-03,2.089822359560566944e-04,3.410841543297384038e-03,7.562348537709651097e-05,3.530431475316451670e-03,3.539438107653924189e-03,1.183048169267940375e-02,1.976629341164666542e-03,6.942127284910178109e-03,8.005488353370060484e-05,1.739634719931149737e-03,1.545748954733294767e-02,3.150710955128754875e-04,2.486575283333610897e-03,1.852963492194014501e-03,7.280444587133987761e-03
3.765817197431971242e-03,6.411275710109231316e-04,4.011773827312953983e-03,6.802738900096089690e-03,7.376126089990709539e-03,5.114627854877182994e-03,1.088609053201002562e-04,3.855492067521033329e-03,2.645017877502134156e-04,1.934234624795729690e-02,1.277025046313075328e-03,1.184380378230298278e-02,2.449926301906245937e-04,3.060989021081497730e-04,9.722802357554807817e-03,5.512718985988583967e-04,5.430327707453123411e-04,6.078550784966999659e-03,6.427220514193896644e-04,8.909427410077833814e-03,2.451808143293291928e-03,1.001767553474387784e-02,4.960913586067011282e-04,5.034203315709452620e-04,5.568348974585145966e-03,6.387459704205351863e-04,3.023326272967821315e-03,1.205848194782657484e-03,1.827325401917518450e-03,5.982121979180882176e-03,8.642312569029544922e-03,4.034483592175139820e-03
5.023988520200250996e-05,1.315005004722826897e-03,1.227353175594709037e-02,1.199310292542003081e-02,2.031067608793018717e-03,1.202589674582000417e-02,2.813450322685193995e-03,1.519294304181278282e-03,9.696766399171717057e-04,3.853378953832947706e-04,1.262135221082016576e-03,3.088724106876797326e-02,6.441374246445760428e-04,3.656973497060088396e-04,1.615082273802554563e-02,2.097315514388115205e-03,1.320315790971368988e-04,2.419319640173974231e-03,1.932635568513838692e-03,9.446988515542362186e-03,1.199881658429886866e-03,2.134516717022047483e-02,1.930146268499717890e-03,3.533834879938216496e-03,1.279762664508846647e-02,1.478431200256816874e-03,2.162508250647479820e-03,1.530232806763498097e-03,2.678450827512014829e-03,3.978791702818222642e-03,7.570696626493973042e-03,1.524040049319155474e-03
8.386853010482734141e-03,5.371649330637939812e-03,1.955137881641078740e-03,6.188555994142717898e-03,5.620427874507560873e-04,9.770768395600711032e-04,7.456411917620378582e-03,3.022156166088002527e-04,1.503926348015743875e-03,4.958082216904938395e-03,5.707000962300964875e-03,7.655293441635256657e-03,4.310846133612197817e-03,1.611127151063890955e-03,3.612925743949011240e-03,7.463794458320183178e-03,4.424242994930507877e-03,8.790674200200680743e-03,7.056555411226808627e-03,6.867628326340788347e-03,4.664629657282759467e-03,6.080395298378999183e-03,4.210784575344905800e-03,2.673221510628986941e-04,3.614174578326134757e-03,2.355400544746671931e-04,4.147871645558964815e-04,4.401855211359276959e-03,1.769176729876295595e-04,3.607296494132706394e-03,1.374318072252250431e-03,1.040316018453899677e-02
4.379164694093246046e-03,6.434418547439868519e-03,3.026943532614873034e-03,2.159984369442691926e-03,6.313092521082429992e-03,3.990053342218078010e-03,1.074641333686950084e-02,2.294942304007467106e-03,9.634937953371405794e-03,2.762596212722499747e-03,8.789241956936092587e-03,3.418333153976875483e-03,1.028201900924079204e-02,4.383072989612973175e-04,2.526636405134410901e-03,1.138057119245302479e-02,1.667950833520448484e-04,3.498175781651414237e-03,6.762989981266670850e-03,1.673448088781170906e-04,3.709651704818458379e-03,5.663269901000755197e-03,7.319423139387001322e-03,4.313394136311987648e-03,1.564892932215668220e-02,3.911972178208963750e-03,3.609167037923636818e-03,1.195082890611415261e-02,6.045644491199026957e-03,3.527504594635404167e-03,1.640503384508693735e-03,4.898601930946405725e-03
