6.164808320163605616e-03,0.000000000000000000e+00,4.739349882307212006e-03,2.701583564419795733e-02,0.000000000000000000e+00
1.109103859935740011e-01,0.000000000000000000e+00,8.526512058549651218e-02,0.000000000000000000e+00,6.185804997565135660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079567187479498092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375620332108340269e-03,1.603975950169686873e-02
8.374245866011901726e-03,0.000000000000000000e+00,6.437910004384282681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954441618031941413e-02,3.119055588199469951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299124459340336019e-02
3.370554382683911832e-01,0.000000000000000000e+00,2.591197598899096510e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053640309239671911e-03,0.000000000000000000e+00,3.116336911834371830e-03,0.000000000000000000e+00,3.092193871783380926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607919885652963066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565811990765966083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907539452171406177e-02,0.000000000000000000e+00
3.012767228980518450e-02,0.000000000000000000e+00,2.316139816607789767e-02,3.333760092686838261e-02,1.117526592666924848e-02
4.146901320145271984e-03,0.000000000000000000e+00,3.188033635901850113e-03,0.000000000000000000e+00,5.787616383049650794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085309102465710100e-03,0.000000000000000000e+00,5.447007776550888934e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734964667863958574e-04,0.000000000000000000e+00,2.102572181259352452e-04,2.970654242394818109e-02,5.791904876189831602e-02
1.784060204544921438e-02,0.000000000000000000e+00,1.371540700265252120e-02,3.631305999602209289e-02,0.000000000000000000e+00
2.048936224570003985e-03,0.000000000000000000e+00,1.575170735318624652e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694257812789067265e-03,0.000000000000000000e+00,4.377602464395211924e-03,1.515352660154781761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806143888626260667e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422245892578556659e-02,1.388103220610904624e-02
1.002500289026624775e-02,0.000000000000000000e+00,7.706970565930703829e-03,2.892243884423720528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065672677367375379e-02
4.850137426098386634e-03,0.000000000000000000e+00,3.728663900930958858e-03,1.858921542374348049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983474049973986464e-01,3.754385201750080892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432772159156250433e-03,0.000000000000000000e+00
3.293059355273218053e-02,0.000000000000000000e+00,2.531621367171318568e-02,1.077447410424584202e-02,2.846668748944911620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540352712872393101e-02,1.671389062174771442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657566902614876339e-02,0.000000000000000000e+00
