0.000000000000000000e+00,2.259509593077017181e-02,1.023689939773004959e-01,4.948652899377573716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782567866115766786e-02,0.000000000000000000e+00,1.414499012540026968e-01,2.286344391332053791e-02,0.000000000000000000e+00,1.707018194529166810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815039947078393778e-01,6.485869155119280971e-02,0.000000000000000000e+00,7.493625923864523364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021514000233074773e-02,0.000000000000000000e+00,2.729362366577373859e-03,1.900276793897847857e-02,0.000000000000000000e+00,5.881960142514248112e-03,0.000000000000000000e+00,1.191343968231240308e-01,1.317666318853568004e-02,1.645124513531125432e-01,5.107123624644487048e-03,4.451919466305336720e-03,0.000000000000000000e+00,2.126213557955737854e-01,0.000000000000000000e+00,2.536469346844126213e-02,1.506086829996044485e-01
5.875097410119153180e-03,2.376519800220880732e-02,1.317277598788579862e-02,1.279129399997706862e-01,1.987898252183848899e-02,5.888837446873109588e-02,5.047757559193565002e-02,0.000000000000000000e+00,1.193057508804161032e-01,0.000000000000000000e+00,2.143524646642750997e-01,7.221827436640074205e-02,1.001306433938246310e-01,1.353154458862305121e-01,1.777858940263492824e-04,0.000000000000000000e+00,8.781499809813786417e-02,1.942743189996870290e-01,6.682390262215599785e-02
0.000000000000000000e+00,3.828458380674748963e-03,4.104572335037503517e-01,6.252340785373844412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136230586522014797e-03,0.000000000000000000e+00,3.227362235228110193e-02,1.470840245936606561e-01,0.000000000000000000e+00,1.571942863239195621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356735009482073484e-01,6.543180552461337098e-03,0.000000000000000000e+00,1.739295942485763555e-03
0.000000000000000000e+00,1.358281285997953343e-02,0.000000000000000000e+00,3.183746870843053803e-03,4.868809408854857246e-02,3.520309093303380325e-03,1.970591629487167609e-02,0.000000000000000000e+00,5.681534259124483392e-03,6.560906669100111110e-02,8.087642875254297996e-04,2.191083209456146375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542814912400471916e-02,1.126314415760731359e-02,3.657851453126480246e-02,1.981277295065678734e-01
4.600546849013208844e-02,2.328806610279605602e-03,0.000000000000000000e+00,3.210360097700491744e-02,1.495423388678616440e-02,7.209674780729281862e-02,0.000000000000000000e+00,5.562548471014589803e-03,7.097591566240767091e-02,0.000000000000000000e+00,2.012335173664014654e-01,0.000000000000000000e+00,1.100765326952564405e-01,1.918943087636211242e-01,9.197390721854452333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475498401613211441e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.326915097413687135e-03,1.045703724036519400e-01,5.933578196203667665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373452217153369945e-02,0.000000000000000000e+00,3.652095047668987848e-02,1.977662520968009527e-02,0.000000000000000000e+00,7.213997510566561890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223783356906848335e-01,1.809546182826871248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581704662069060130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166180931627216616e-01,0.000000000000000000e+00,1.170753260067499205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934384054327178970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796486852439340143e-01,1.264028821586568249e-02,0.000000000000000000e+00,1.042674866537115913e-01,2.499443205788551836e-01,0.000000000000000000e+00,1.280496610474307906e-01,1.407075550614856618e-01,1.985558936573141031e-02,3.800433822678502688e-02,0.000000000000000000e+00,2.527840947922458531e-02,2.393180364536192165e-02,1.147081033609218259e-01,1.620018640158698287e-01,1.445838443600174113e-02,0.000000000000000000e+00,1.328288529223277045e-02,3.872212442455570322e-03
9.997854686167387261e-03,1.716879808777691807e-01,0.000000000000000000e+00,1.870729600596672017e-03,7.573596793573619292e-03,2.340392200693764413e-01,6.031090008043644285e-02,1.276679481193055132e-01,1.891568412345749281e-02,2.107571730836358889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526371452875116960e-04,1.135856700786923024e-01,5.037950915687969267e-02,0.000000000000000000e+00
