0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410148556930703810e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.790839682834144686e-02,1.173217192873522441e-01,5.153235575844055533e-02,6.647294103479668703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339427575987390748e-02,4.076522250077500333e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223235516128925483e-02,5.977800375651023262e-02,1.210734586218820685e-01,7.539951130675778823e-02,7.625009481731140348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848761149732610035e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818442965186048806e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011359855158045933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013598749781302447e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.896533059368303464e-02,9.696031640384765449e-02,5.705941100963860674e-02,5.902242661474447344e-02
0.000000000000000000e+00,1.135103235454976434e-01,1.803199281058595060e-01,3.137604258168286142e-02,8.681742551403437425e-02
0.000000000000000000e+00,2.830333358644212399e-02,2.676384886884806014e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961336902559136980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680076535758622782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482487409935645798e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472163445467315299e-03,0.000000000000000000e+00
2.045453478309482761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442422372023789548e-02,4.368976232115841414e-03
1.401089915284254618e-02,1.010905653947579141e-01,2.311233264372501151e-01,1.877399728826951997e-01,1.539370057192448460e-01
1.675133910942218449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240281257396577443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237116242926049083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734289518852434377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121589014210156027e-01,1.609425809960748355e-01,0.000000000000000000e+00,7.818092740913600014e-02
0.000000000000000000e+00,8.911146841263969942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155528813957095668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164886188048954427e-03,0.000000000000000000e+00
2.045289402487754761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010200862437204972e-02,0.000000000000000000e+00
6.181664684194311532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477899055162878172e-01,2.705633301568952445e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.074875831399806010e-04,3.874528265794989663e-03,5.752663739180850951e-03
0.000000000000000000e+00,1.019516598242371924e-01,1.434856826913890604e-01,0.000000000000000000e+00,6.861517235072267518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498339970045393085e-02,0.000000000000000000e+00,2.801305034507722141e-02,7.326991448596884005e-02,2.356971815606308598e-02
0.000000000000000000e+00,2.821192614259399566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317429878031671671e-02,8.353080010200489465e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.063796582010262587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187463013132014807e-02,3.773477468722670827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292384445269286787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924451623391641129e-03,2.726292404117128601e-03,2.489148801148703964e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.825949601746395048e-02,1.294610221592892548e-03,1.184820175999602015e-02,1.649744989048354885e-02,8.205062535778063354e-03
0.000000000000000000e+00,1.710493228545374722e-02,4.550391095482267390e-02,2.707404753439401207e-02,2.730973790016374969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786616095450709863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277347456170357075e-02,0.000000000000000000e+00
8.510586216743777369e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405129210167847809e-02,1.309493140794226393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073834562542083093e-01,1.654912043258703891e-01,1.746005675744997238e-02,8.589194684591795748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219617564319758771e-03,0.000000000000000000e+00
8.466132927819051968e-03,2.577537944696623416e-03,2.454446849290986381e-03,6.221350527934838915e-04,3.736210437917954728e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847483866613661499e-02,9.956161626345828332e-04,3.055238047291151948e-02,6.450265982037109436e-02,3.056923909047370644e-02
1.529915895668631197e-02,3.847831692717802298e-03,1.470490305670353777e-02,1.401605008421547352e-02,9.182659285888187389e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498754135698867219e-03,5.973594963327571832e-03,5.444813186717378274e-03
1.648546938438920709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490278752408875154e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.104172416730687854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283791889887320809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097673658547439285e-03,2.508053388129953890e-02,2.535411217177836393e-02,5.939019128701901159e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727497679972792022e-02,2.617654225625952783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028120473818256407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.984356898706978067e-02,1.473167706194190574e-01,4.114118272069649737e-03,7.523802118596117916e-02
1.200227677798317988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780795298416774641e-01,2.396237857561489201e-02
0.000000000000000000e+00,3.020205369551347187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562534082688878390e-03,1.042565280182509296e-02,2.476342028188472147e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.342903883901503725e-02,5.339675459837488203e-02,2.926567371796032560e-02,2.978493332588901324e-02
3.055618853415679667e-02,0.000000000000000000e+00,4.660783481323768108e-03,1.157295630338860126e-01,2.824121039842484443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087487167766432061e-02,0.000000000000000000e+00,2.996173599464218586e-04,7.599785745022845374e-02,1.581074612685343106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
