8.587324352289699148e-02,0.000000000000000000e+00,7.383279337918628726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315618037355656855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445109511585320805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824393708857681429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491596288890500999e-01,1.653488817555530954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712218184870999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780265503518428827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214031082300464692e-01,4.734239430023647228e-04,0.000000000000000000e+00,8.146644732190662375e-02,5.205913930669680417e-02,6.603319368255866628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198529009241488780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174585933790263381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131454605049222406e-02,8.142455080433048942e-03
1.953767439471721101e-01,0.000000000000000000e+00,1.125917768916905260e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.625807664733994184e-02,0.000000000000000000e+00,9.125600582090023782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096637952892089984e-01,3.290693833916136235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136858478442323572e-01,0.000000000000000000e+00
8.720028273768062888e-02,7.010552103400914670e-02,1.145325864602335722e-02,4.288879756077441929e-02,2.991991131769274406e-02,6.532571714211388159e-02,0.000000000000000000e+00,1.700424340910171306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717935951213832191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131734391987206378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236902775261631768e-02,5.932554113674579771e-03
2.663324308607173743e-02,0.000000000000000000e+00,4.920368018588910236e-02,0.000000000000000000e+00,5.293726395829480014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983157933992981403e-01,1.762274016643808616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247937528262367118e-01,0.000000000000000000e+00,1.214434320304385619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379253171966406011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477574916524834192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711443716973672674e-02,2.386597504636386868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411461479364745863e-02,0.000000000000000000e+00,4.822701233170926562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759109740384272508e-02,1.951374352014631150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208677185886131850e-01,2.871021652906247112e-02,0.000000000000000000e+00,5.859975089336603299e-02,2.166464694400452029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626173067223081636e-02,0.000000000000000000e+00,2.265701624285674023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471200396244553121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.152964986735066463e-03,0.000000000000000000e+00
2.949039844658281062e-01,7.969588015025671351e-03,0.000000000000000000e+00,7.018061438758169124e-02,0.000000000000000000e+00,2.480046079111858717e-02,0.000000000000000000e+00,3.411268289736835851e-02,0.000000000000000000e+00,3.156831885290686812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369876085642445840e-02,0.000000000000000000e+00,2.928443146114379034e-03,1.230104191597211107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706884998482520843e-02,2.191788671617726780e-02
