0.000000000000000000e+00,2.076712969586006763e-01,1.448119304611892033e-01,3.843375554141302292e-03,0.000000000000000000e+00,8.194971952680531191e-02
1.906466411333320177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373328916851782933e-01,1.236246296011443008e-01
2.617884255526539694e-01,1.152291933968335041e-01,0.000000000000000000e+00,2.728876175952142311e-02,3.393391842189345808e-02,0.000000000000000000e+00
4.385173972069098675e-02,8.917301497894773027e-03,8.869758713511079196e-02,1.701869511859132045e-01,5.694460550722199588e-02,0.000000000000000000e+00
1.070994928965198767e-01,8.929612052520483068e-02,3.204725324128392117e-02,1.160268170458435971e-02,1.185728776785237165e-01,5.057491900571058595e-03
0.000000000000000000e+00,2.021987302081369176e-01,5.426016362623693745e-02,4.036652854096976772e-02,3.387331252130160869e-02,9.220678615541162693e-02
1.209235789588010979e-01,0.000000000000000000e+00,5.615501527090326073e-02,1.242582718594712754e-01,1.148898807177411441e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.283676898686100576e-03,0.000000000000000000e+00,2.064738868975228570e-01,1.575728081796401170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046009682177346301e-01,4.616705072911923557e-01
0.000000000000000000e+00,2.889556402685051206e-01,2.489897320851715279e-02,5.355078023562435952e-03,0.000000000000000000e+00,1.674971642475208203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890659176637998540e-01,8.378465569591163342e-02,0.000000000000000000e+00
9.886505426799141460e-02,2.181912414729056116e-01,1.414593742316214431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185331358343196306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339903528423816714e-02,1.264410594809073640e-01,0.000000000000000000e+00
6.355587602876923078e-03,1.470705352116725706e-01,6.638631828419931658e-02,3.235886755402139076e-02,2.200839650023363701e-03,1.255671325822297901e-01
5.921814189516402122e-02,2.667738802856055580e-01,0.000000000000000000e+00,2.722827171064548957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143983319196328591e-02,1.639813621867049487e-01,3.425532400567067315e-01,0.000000000000000000e+00
1.401070075110749935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137300175395384361e-01,4.151520498255370506e-02,3.807008593624682685e-05
0.000000000000000000e+00,9.721696899716693319e-02,4.596754049473762010e-02,9.448998286639856414e-02,4.124895853716564059e-02,2.845279984342891783e-02
0.000000000000000000e+00,3.180718919277951418e-02,1.767373994971283280e-01,5.245685840228700436e-02,1.199202309499239616e-01,9.101821991251436705e-02
1.687722117242140552e-01,7.681890640052679853e-02,8.061321746861806539e-03,9.752877139113433347e-02,2.202229045486419311e-03,1.071827981296307603e-01
5.229480212376743688e-03,6.212813721704548743e-03,4.359380736580444338e-01,0.000000000000000000e+00,7.854078342427922577e-02,2.840772490997882024e-02
0.000000000000000000e+00,2.762850439713171458e-01,9.234818729613290811e-02,0.000000000000000000e+00,8.951848034631270171e-04,1.091556923142264317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052356714466398113e-01,3.450745151793250809e-01,0.000000000000000000e+00
4.770100982169345194e-02,8.721736984502861945e-02,3.677006486416197709e-03,1.014606830599616427e-01,8.211521712237772330e-02,5.558028350389606492e-02
1.321326894352716219e-01,0.000000000000000000e+00,1.583177981849959726e-01,3.556096933290667922e-02,6.634583274558086829e-02,1.575160606667736773e-01
0.000000000000000000e+00,1.354204649336458455e-01,7.357907156241724755e-02,1.070243006877855674e-01,0.000000000000000000e+00,8.318668334825239652e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.758449878954722101e-02,4.526754711141640908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199789429946353930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269206293529998697e-01,3.898336060667310227e-02,1.423330442215416797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274298171642560873e-01,4.126248561178763596e-02,0.000000000000000000e+00
2.720545811288811733e-02,2.661481608218462247e-01,0.000000000000000000e+00,2.249312782653105521e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.693012638711546919e-02,2.467057264247597137e-01,8.451861158316514161e-03,3.584978255201857859e-03,5.440659861289170660e-03,2.028978589136073291e-02
2.469370269101078819e-01,1.888859912913581560e-02,9.839806523460858934e-02,2.257775675810175242e-02,4.265064068338653841e-02,3.142845899613765093e-02
