0.000000000000000000e+00,2.076698564055523277e-01,1.448252694976163713e-01,3.848922126837327380e-03,0.000000000000000000e+00,8.194218464916874778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084230261992743562e-02,0.000000000000000000e+00,1.492538585316996978e-02,1.148021240219923231e-02,1.542465812647218597e-02,0.000000000000000000e+00
1.906385640052861152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373465343456903354e-01,1.236025921600181071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435094427841378251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617761405982683143e-01,1.152312043256507323e-01,0.000000000000000000e+00,2.728724723837747460e-02,3.395013313856733855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263283453289048727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379852357669047666e-02,0.000000000000000000e+00,1.899488474041095137e-02,1.461036341173683507e-02,1.963028669107168972e-02,0.000000000000000000e+00
4.384871274712432571e-02,8.921609001660637389e-03,8.867034604848511581e-02,1.701904471511824779e-01,5.693948803673593018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708317074508614697e-02,0.000000000000000000e+00,5.951035033401352176e-02,0.000000000000000000e+00,8.192124607922847412e-02,6.301165775507291955e-02,8.466161119703193016e-02,0.000000000000000000e+00
1.070923201232988758e-01,8.930194965731315382e-02,3.203107881288545095e-02,1.160453071869828844e-02,1.185860899858166284e-01,5.057755947521409140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693931180248012799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072197789878142460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022019237747914033e-01,5.426550741823319562e-02,4.036272757868016037e-02,3.387690862040314277e-02,9.220932468379069991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403286519086867357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209195791455845992e-01,0.000000000000000000e+00,5.614233095267353452e-02,1.242561065653955132e-01,1.148958202526040445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033511329012754665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285033291339832254e-03,0.000000000000000000e+00,2.064950785627991114e-01,1.575656251674478481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675911430945554954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113689211816909358e-01,0.000000000000000000e+00,1.537429125403845390e-03,0.000000000000000000e+00,2.116406793182033872e-03,1.627884180296034627e-03,2.187203169319756110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046029282380849301e-01,4.616735171432779783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537010534990484178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947909748573906086e-02,0.000000000000000000e+00,2.681469575584685683e-02,2.062515541010854700e-02,2.771167987670171071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.889626595433412715e-01,2.489675130762686317e-02,5.355478778794668833e-03,0.000000000000000000e+00,1.675423820786608661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575233290554898233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890986788206613700e-01,8.376696617489783059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044754409338442686e-01,0.000000000000000000e+00,7.194873667911552695e-02,0.000000000000000000e+00,9.904378195553013853e-02,7.618185989644533918e-02,1.023569166818214110e-01,0.000000000000000000e+00
9.886433592044059637e-02,2.181853358358094297e-01,1.414755154474831023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185244416129101808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339879060335736061e-02,1.264563170097234845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259149243934143680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356602505212650620e-03,1.470732123793861701e-01,6.638339470850578017e-02,3.235419507002113004e-02,2.206846237987072478e-03,1.255742474489863203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381893164179714577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870974581086310651e-02,0.000000000000000000e+00,6.645656391288865678e-03,0.000000000000000000e+00,9.148332173027174524e-03,7.036655367265859384e-03,9.454354988510292601e-03,0.000000000000000000e+00
5.921554703807272585e-02,2.667802543176939212e-01,0.000000000000000000e+00,2.723239016358568708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983160853719088020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143783114925399053e-02,1.640277506860501888e-01,3.425372040893959191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162174457089728968e-01,0.000000000000000000e+00,1.599835644587429551e-01,1.230551302938138192e-01,1.653352088788058727e-01,0.000000000000000000e+00
1.401084820808949083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137212180843420517e-01,4.151048057454297113e-02,3.848817154867033757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501621980072061560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253813660676511066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.722316430526670161e-02,4.594580859631158809e-02,9.449192964440822351e-02,4.124925200100746508e-02,2.846378308168428725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060500775691276709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105833388408664769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180699858614891018e-02,1.767330379303651833e-01,5.245637757764978759e-02,1.199306121161723415e-01,9.100596825881054897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707587169213799994e-02,0.000000000000000000e+00,1.851562149563113630e-02,0.000000000000000000e+00,2.548838607637182729e-02,1.960499305174425583e-02,2.634100352856810767e-02,0.000000000000000000e+00
1.687707433059206785e-01,7.681780865731148433e-02,8.076031054338746185e-03,9.752421538666133927e-02,2.209895635432953132e-03,1.071857830612314988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221048567708271637e-02,0.000000000000000000e+00,1.680881050581568489e-02,1.292889287643419517e-02,1.737108561986032418e-02,0.000000000000000000e+00
