0.000000000000000000e+00,7.501706475284278253e-02,2.279377271060746835e-01,2.554057285921033926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541212847083828219e-01,2.185523090483864304e-03,3.824393459218345531e-02,6.719931160447414897e-02,3.451916890213539788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712720938348712245e-03
1.612019266147093621e-01,0.000000000000000000e+00,1.534250035864331840e-02,0.000000000000000000e+00,1.547585904559857783e-01,8.154036859518140612e-02,0.000000000000000000e+00,3.110599724435832505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661333415264940827e-02,0.000000000000000000e+00,1.626935199625731132e-01,1.021058834901019952e-01,4.087272990140210921e-02,1.389711382536582274e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.453507205971928173e-01,9.638636164633586356e-02,0.000000000000000000e+00,2.474224723714916682e-03,8.230582790925547454e-03,7.360648012646670013e-02,3.604022071914227826e-02,0.000000000000000000e+00,1.446803802864535804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150659972617168306e-02,0.000000000000000000e+00,2.881637860370974205e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304016550370216118e-02,5.094282613491360467e-02,1.036161671191156326e-02,1.243802580377813272e-01,1.325225109635123433e-03,4.310688177405783139e-02,1.202296836484665482e-01,5.394691747165284573e-02,0.000000000000000000e+00,7.395719651463868172e-02,2.355395926395751141e-02,6.418566339736068993e-02,0.000000000000000000e+00,2.423960019766326426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072746801359731467e-01
4.940868300433362559e-02,7.321528698736658181e-02,2.107727305847788973e-02,0.000000000000000000e+00,8.958108299801889607e-02,8.342964938439516309e-02,2.556480473222600552e-02,7.952415224072190147e-02,5.569118575182782638e-02,1.343296354640509030e-07,5.779666756696123092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170347643606696242e-02,0.000000000000000000e+00,6.769798121739595276e-02,2.477584007049524542e-02,5.575205001485013939e-02
0.000000000000000000e+00,6.120492462179214638e-02,1.351686855451824099e-01,4.078167271915884937e-05,1.837860900245747234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899307841334027525e-02,2.100351933732479137e-01,6.147658512319340018e-02,6.984343954044505698e-02,9.165564883777368305e-03,8.638047696989877315e-04,9.672602512274306938e-03,0.000000000000000000e+00,4.678085548082937120e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.732871974538580384e-02,0.000000000000000000e+00,9.240189852890479810e-03,1.392378924443644743e-02,3.589070324277573304e-02,1.020674852167135910e-01,6.195618993723286949e-02,1.960663776682167875e-02,9.621649406713205996e-03,1.265766624234178905e-01,4.316602503810416241e-02,2.413232047466851507e-02,0.000000000000000000e+00,6.315389601898281635e-02,4.769913737941667425e-02,3.756950859663161363e-02,1.801367269310586230e-02,6.105510659018224817e-02
0.000000000000000000e+00,7.623724215662673609e-03,0.000000000000000000e+00,4.015972016580984100e-02,1.597298804848310341e-02,7.613996959036880771e-03,1.015873493472221195e-01,4.138747555081579571e-02,7.249582724853932160e-03,2.046339246169915638e-01,4.727609821183539375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613002096919332856e-02,1.483906472645161179e-01,4.580139327014850353e-02,4.359634611019300859e-02,6.105451939274591372e-02
9.052121792043774096e-03,0.000000000000000000e+00,4.323994974320457402e-02,6.456275501495294111e-02,9.400086683697934931e-02,0.000000000000000000e+00,1.205278329327073156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049343389576479060e-02,2.344752901604945095e-01,0.000000000000000000e+00,4.241227630817077099e-01,7.130268210742874042e-03,0.000000000000000000e+00,1.206025370531167923e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864061491011154981e-01,1.789440525045111752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366054630089922062e-02,1.350802390678359222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130065515696195420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.182872993885864990e-03,2.234072126614539411e-01,1.096233456895320986e-02,0.000000000000000000e+00,1.263605654122069710e-01,2.908119520779789066e-02,0.000000000000000000e+00,1.685705533356039731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420762825551330183e-02,1.998406001492891628e-03,3.316559231362601473e-02,1.254007076048084535e-01
1.013240658176511044e-01,1.251016046961362926e-01,3.270535854240103624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330959694318295417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215357227700211901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
