0.000000000000000000e+00,2.029170128135675266e-01,1.829466440807814565e-01,5.931213911618937740e-03,0.000000000000000000e+00,4.523554309840486370e-02,6.515341355078524757e-03,3.740418333527232436e-02,1.391409321753511452e-01,1.216178305413540862e-02,2.521614642225005962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163686185135616141e-02,3.124661342375605888e-01,3.369200500863096803e-03,2.245597900324847185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055809833436489459e-01,0.000000000000000000e+00,5.089330021508869234e-02,0.000000000000000000e+00,1.164168254315730705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711808709624420499e-02,3.353640139971347106e-02,1.027845537086043712e-03,2.858975196268671026e-01,2.866988005940137706e-03,2.304298478159908653e-02,1.291413009529377431e-01,7.506505963524276459e-02,4.275882929443884650e-02,1.758999196017740629e-01,1.170003452185234827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358198734705094918e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.246066558058555776e-03,2.488743370367536289e-01,6.409912885183661861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647842660529475256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814411090402469340e-01,7.406807511197560472e-03,1.270281497526605692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328269449465294294e-02,0.000000000000000000e+00,1.728835434000354498e-01,2.711627772855298296e-02,5.036666782883188198e-02,3.200648693525903754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056099059842481869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704144608594767352e-01,5.919087729191490135e-03,3.702430270039008852e-07,2.157565330310734775e-01,3.611682092872955940e-02,0.000000000000000000e+00,2.500631805693873111e-01,3.012494300283644760e-02,0.000000000000000000e+00,4.739108880475712687e-02,2.751026228267816273e-02,8.711362696945512685e-02,1.557072271374870115e-02,5.116909797824430867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.400215468262578644e-01,2.694672718124100849e-02,0.000000000000000000e+00,3.121997771876570526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486435659154772271e-02,8.721115426187171782e-02,0.000000000000000000e+00,3.085633367909166626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841557687310427498e-03,3.868826537873465941e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308198858582999557e-01,1.719018023445328669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589796445601412284e-02,3.360259376855312397e-02,1.626477874643916452e-02,0.000000000000000000e+00,2.206927140321428282e-01,2.960911326262910884e-02,1.974174164601865955e-01,3.951560797929971891e-02,0.000000000000000000e+00,2.845082963866265441e-02,1.934329210112518127e-01,9.155865306869681586e-02,3.483497762429572930e-02,2.947561223339241199e-01,1.170370604426977934e-01,1.629518102185029682e-01,1.612787341686727077e-02,6.119123180443241522e-02
2.538428971034088488e-01,4.144534816792318742e-03,0.000000000000000000e+00,1.214202159859137375e-02,4.700742467995024099e-02,1.841006904779501907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497331997597857969e-03,5.227172049340883357e-03,5.699911750481786998e-02,0.000000000000000000e+00,5.820821411668201939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290728618737976036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746573949797208591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524911173883701787e-01,5.188498188570772607e-02,0.000000000000000000e+00,1.758991794688521404e-01,2.457232220709454351e-02,0.000000000000000000e+00,6.330713342460098092e-02,1.064989462640821526e-02,0.000000000000000000e+00,2.126015127590002302e-02,0.000000000000000000e+00,0.000000000000000000e+00
