0.000000000000000000e+00,2.020291409253869297e-01,1.583264273256477228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245897228115095234e-02,5.675101145987449663e-03,3.859762907041189989e-02,1.331076686109299023e-01,0.000000000000000000e+00,1.519272795663605125e-02,1.357946686426008409e-01,1.340191310828258153e-01,6.885770507388176698e-02,0.000000000000000000e+00,3.363956156802497821e-01,2.310955073096691847e-02,5.687248747235808949e-02
0.000000000000000000e+00,1.605480247052186102e-02,3.049836267470469320e-01,2.365646407631106368e-02,3.244035415068906043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234402709831099718e-04,9.381140028921404472e-02,2.728655355831701313e-03,3.514983188976945200e-02,3.677610842103045535e-02,7.563573446445079340e-02,0.000000000000000000e+00,2.191507525919513324e-02,2.140951733632285858e-01,2.442900838186787358e-03,6.197340934866214790e-02
6.412726037093439968e-02,4.269673002584050553e-02,2.591846838872968566e-03,2.818846778122478525e-01,0.000000000000000000e+00,2.543476495089102771e-02,1.083502567943694511e-01,7.767596586432284900e-02,5.300311040735770224e-02,1.726899724884275178e-01,1.011714492457636838e-01,1.247389102814114165e-01,1.638218126507393901e-01,2.287252750009647305e-03,1.054775008116537460e-01,1.783184386646412267e-02,7.020696177255987547e-02,3.987660560303691107e-03
5.579956886921207115e-03,2.393715874002362298e-01,7.057249247571464879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477981030355129177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517471196820148638e-02,0.000000000000000000e+00,1.069689393605268435e-01,0.000000000000000000e+00,4.871499036807029337e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.992463301225509409e-01,1.507456499545120968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011849289879467706e-02,0.000000000000000000e+00,1.379847756861199981e-01,2.184322836406087376e-01,9.798091841704563432e-02,0.000000000000000000e+00,3.266500560435289108e-02,8.423474748650776334e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.362456903611012071e-02,0.000000000000000000e+00,1.365859618872117265e-03,2.616330146763847231e-01,7.205710911466507024e-03,5.514611713461629178e-03,2.098480604197285881e-01,3.106927083877846635e-02,0.000000000000000000e+00,2.413347017502052716e-01,2.915069687450947897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225554358818055356e-01,0.000000000000000000e+00,8.054597844476407698e-02,0.000000000000000000e+00
4.350282768536602000e-03,1.409897053055786109e-01,1.750308363255601712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496387785128329168e-03,7.673463885633941288e-05,1.064827683326002514e-02,9.273675078247724246e-02,0.000000000000000000e+00,7.716514092159515968e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.948975897183612416e-02,0.000000000000000000e+00,1.037609258673257429e-01,0.000000000000000000e+00,7.420044941114403714e-02
0.000000000000000000e+00,1.084813782142424188e-01,1.465405584709433273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240934210381245628e-02,0.000000000000000000e+00,1.097221430719650392e-01,0.000000000000000000e+00,9.885587042602954344e-02
1.569894633332453646e-02,4.153534447615098851e-02,2.400431672306673619e-02,0.000000000000000000e+00,2.419076289693419812e-01,2.717798251010382013e-02,2.029578133338499624e-01,3.884982830259119807e-02,0.000000000000000000e+00,2.674936372876558430e-02,2.064764050414271412e-01,1.797303973464173948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452903377841915748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397543373954124091e-01,6.356375180817306486e-03,0.000000000000000000e+00,5.965840566550201750e-03,5.259730335680054547e-02,1.880843098874440955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972564029053935908e-02,0.000000000000000000e+00,5.006888851853974476e-02,0.000000000000000000e+00,1.567155121978022481e-01,0.000000000000000000e+00,1.276009095976339547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656492576555174991e-03
4.604680305143633856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767030673084325820e-01,0.000000000000000000e+00,2.559404253344301633e-03,1.463635072566182027e-01,4.917591622517206162e-02,1.341398445805322718e-03,1.814698328220805401e-01,2.624521957516761511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264766468601707661e-01,5.791677224620581072e-05,2.096773068199042286e-02,0.000000000000000000e+00
6.531341245744295976e-03,1.659418175112949839e-02,3.048049195589927225e-03,6.174960407828948561e-02,2.132855999674738729e-03,4.257101645933415029e-02,0.000000000000000000e+00,2.068323577680213632e-01,2.148308308252201010e-02,1.400218161074873735e-01,0.000000000000000000e+00,6.043045796831447020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744019644871080854e-02,4.980507368077584374e-03,1.652327502975761142e-01,1.021063826552450968e-02
2.961414457370263945e-02,2.212939359855059518e-02,2.660498913273091209e-02,0.000000000000000000e+00,6.401840113401048582e-02,3.155923736762626663e-02,1.005689364870661212e-01,5.830131570340036512e-02,9.284393565059202713e-03,3.956452507623634679e-02,0.000000000000000000e+00,6.463247354965712121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330135116135339468e-02,0.000000000000000000e+00
