0.000000000000000000e+00,2.020177710570579266e-01,1.583275563370553085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244405022411603334e-02,5.690996222889023459e-03,3.864889094088812260e-02,1.331199997627879050e-01,0.000000000000000000e+00,1.515079576980048713e-02
0.000000000000000000e+00,1.606084893426170876e-02,3.049778286782283132e-01,2.366707822050830717e-02,3.253901575793405158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211484839162211267e-04,9.380230852957069376e-02,2.731782167408760339e-03,3.511318332645727014e-02
6.412910418555081704e-02,4.268102688110378407e-02,2.613068980209572872e-03,2.818680338272654962e-01,0.000000000000000000e+00,2.542582279949846466e-02,1.083466772585599397e-01,7.769810854261378907e-02,5.301703818091831749e-02,1.727058241846199105e-01,1.011463440452543272e-01
5.571397327182069266e-03,2.393738236162254451e-01,7.054686333028660321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477773615752203451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992618812741379919e-01,1.509184893190593062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012135906686557174e-02,0.000000000000000000e+00,1.379326334979184554e-01
6.363610322503084060e-02,0.000000000000000000e+00,1.365418299308288628e-03,2.616032549275070229e-01,7.201641429629650377e-03,5.517557497759073733e-03,2.098318106328455057e-01,3.109189545012486233e-02,0.000000000000000000e+00,2.413682107274340571e-01,2.915867345725264154e-02
4.349374744862868035e-03,1.409702547420355612e-01,1.749904111886424127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493099385976290978e-03,7.701490172906796591e-05,1.066237129259442994e-02,9.275416181452551811e-02,0.000000000000000000e+00,7.708188046264028565e-03
0.000000000000000000e+00,1.084761749561113930e-01,1.465278025823676111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570447114425518528e-02,4.152583383944515732e-02,2.402010253385227639e-02,0.000000000000000000e+00,2.418713818009325944e-01,2.718446103477690709e-02,2.029526471103785534e-01,3.884349807126091791e-02,0.000000000000000000e+00,2.675534138699051448e-02,2.064950216864803179e-01
2.397545698715451146e-01,6.347458818422885285e-03,0.000000000000000000e+00,5.970146260352566722e-03,5.259177371451728700e-02,1.880643170899449212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975321420442790327e-02,0.000000000000000000e+00,5.004959502188423975e-02
4.604717528216253214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766713568236940923e-01,0.000000000000000000e+00,2.559928444332077151e-03,1.463624507802700758e-01,4.918581515999317227e-02,1.344150812294726176e-03,1.815204288545162470e-01,2.624091703278361165e-02
6.523325658093303767e-03,1.659662999571743375e-02,3.052613130662925819e-03,6.176831625326700131e-02,2.132328828559796035e-03,4.260056429935386163e-02,0.000000000000000000e+00,2.068018918951684271e-01,2.147041617583492906e-02,1.399729712700502338e-01,0.000000000000000000e+00
2.962579791714936572e-02,2.213217147271582044e-02,2.661357752162376786e-02,0.000000000000000000e+00,6.403569500871222897e-02,3.156043862389259352e-02,1.005420703786978065e-01,5.831294517464197941e-02,9.279063907897566743e-03,3.954825400442479877e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.767477630932691723e-02,1.072375194810432780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
