1.401437744993940318e-02,4.071601737307644631e-01,0.000000000000000000e+00,7.506377651279883163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537397975639520537e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.160280591033338429e-02,7.675445847449768877e-02,2.009576577112465352e-03,5.583128000888910869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953137124107933054e-02,0.000000000000000000e+00,4.741057225321414215e-02,0.000000000000000000e+00
3.618477553038311912e-03,1.815967687765678018e-02,0.000000000000000000e+00,2.215077335653906423e-02,2.696334339383046202e-02,0.000000000000000000e+00,3.849816422077814715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550508349850701517e-02,1.482760234562208526e-02,2.990289768538259216e-02,0.000000000000000000e+00,1.383689605204447004e-01,0.000000000000000000e+00,8.440059251720496633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113805419187335236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.330178931957367444e-02,0.000000000000000000e+00,1.893592984465808718e-02,1.957430914685334700e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869229821690301829e-03,4.169627505738348477e-02,4.915928612161845485e-03,2.182417430204231998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698386104332825487e-03
1.753189600742173157e-02,1.350284194561501838e-02,0.000000000000000000e+00,3.693616141518447221e-02,6.714254483191559042e-03,1.216505859446419119e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.748054801545287466e-03,1.210407319834776218e-03,5.878620469032984353e-02,2.357194166424441545e-02,1.100972299483783112e-01,1.323309837562512345e-03
7.521216654305448723e-02,2.857918270177812331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098565411051362198e-02
8.774878337016804586e-02,1.887600172059631862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186677021191667902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414543609298220816e-01,0.000000000000000000e+00,2.002530807664224324e-02,0.000000000000000000e+00
2.944811227594499314e-01,3.907727214339921928e-02,0.000000000000000000e+00,2.343893077808608533e-02,0.000000000000000000e+00,3.833600989087148497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516123230587757081e-02,0.000000000000000000e+00,1.158424309232806010e-01,2.748740426122326178e-03,9.806352705904536338e-02
4.505932387670234796e-02,2.088912980056690377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903347920143542697e-03,1.189412907738399416e-01,0.000000000000000000e+00
9.877080515419424389e-02,2.358684490438758396e-03,8.244444078286167557e-03,0.000000000000000000e+00,4.138809547753007079e-02,1.607919542346286559e-03,8.158785890489938727e-03
