0.000000000000000000e+00,5.452460456638308361e-02,1.279502439703632949e-02,0.000000000000000000e+00,2.246427495636168503e-01,1.371258532157633991e-01,1.705719337895721804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817904608872479844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400797260115806964e-01,0.000000000000000000e+00,1.261371395682081998e-03,1.420078664795562939e-01,4.266705186595876748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503169656616429872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841492664561132087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238385607414548895e-01,0.000000000000000000e+00,6.997353225014217581e-02,9.384628500920204341e-02,0.000000000000000000e+00,1.489538732715141589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776035119493638015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208100621764550547e-01,1.225751380094809162e-01,4.854810537964716205e-02,3.865768043931538424e-03,0.000000000000000000e+00,1.117606110400776592e-01,5.258305767766507932e-02,9.228695052343861838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632454136165937875e-02,1.143998537432737161e-01,0.000000000000000000e+00,8.052316758830806165e-02,2.313698199261854382e-02,4.961833670226686172e-02,0.000000000000000000e+00,3.598169121793603348e-02,1.341428613077711995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884172514510073532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.193469858363890634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399411327585525222e-01,1.520053334606061568e-01,4.268977240492265179e-02,1.424184280139653008e-02,2.224859180258537128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183413783099764222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613508641174059871e-02,2.769741938162698786e-02,5.070111968649225476e-02,1.588879487095519183e-01,2.371576941558885612e-02,0.000000000000000000e+00,7.005913709222399977e-02,8.091934961537113058e-02,1.121052832169631419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850014960112089352e-02,0.000000000000000000e+00,4.030612344734207930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839926268447183988e-01,1.074517996483366766e-01,1.968600185052787055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189506936817081029e-01,0.000000000000000000e+00,4.300824580253503199e-02,0.000000000000000000e+00,1.715120090140039670e-05,0.000000000000000000e+00,3.622423084416415834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271414320175962454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649516204141055972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507706794099513692e-01,2.225852638341621337e-01,0.000000000000000000e+00,6.195141095007864612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452087095657289786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284204168446524380e-02,6.624909873317086362e-02,1.942645294232530490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048539424298621903e-01,5.353082940908514276e-02,1.225260870327233437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022667377467130906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629362271654148653e-02,2.574897517404031722e-01,1.155008614296068881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810544820496693019e-02,0.000000000000000000e+00,9.008527345682100507e-02,2.578415853934138968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870404096751014371e-03,5.752602205419053011e-02,1.093737292948665230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657201052336887415e-02,1.411116168705022766e-01,9.204465857957930611e-04,3.708750356129695419e-03,1.276198246742467901e-01,7.489534454972850142e-02,3.644788495875683765e-02,7.057082826385745536e-03,9.799355321558473469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282136989968535895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
