1.521383016598321092e-02,8.748301555672429938e-03,1.000546342274955675e-02,1.848413002240294548e-02,3.501313452146603833e-03,7.133327416820000027e-04,9.088680899286175063e-03,6.238649172445017224e-04,1.205928141969911209e-02,6.047872944847959564e-03,3.771683686455092055e-03,9.098500756508781651e-04,2.868057282169385325e-03,2.363438571114567788e-03,1.036472626781275580e-02,2.234568146459876142e-02,1.802709018759460213e-02,8.030918246036689023e-05,3.113409393053975793e-03,1.905864346291201439e-02,1.744556526032420285e-03,5.370098508388518148e-03,2.645239116651001976e-03,2.662268491467187012e-03,3.387078041587915367e-02,1.629988492269460187e-03,1.139328547821567839e-02,7.965399768613665513e-03,3.271387069300100980e-02,3.258654423314946702e-02,9.572460173098623626e-03,9.050861733675648335e-03,1.068028831995192912e-02,1.501491638046023981e-03,1.080314640727886646e-02
2.343734772853545145e-03,5.676355557235484434e-03,3.467423961699069197e-03,1.157100695243688804e-02,9.480637732777026649e-03,3.158905387784757043e-04,5.438668530087092945e-04,2.995722453777935508e-03,3.207520298597036149e-03,6.692166459250224915e-03,3.320267525324053365e-03,1.218983342928293273e-03,1.232405091187205662e-02,8.369185686123020718e-03,1.340146587216561359e-03,6.274109339564827581e-03,3.232673712189049198e-04,3.608065033763596663e-04,2.892712881402297043e-03,3.411413210569966270e-03,1.365494916654644200e-03,3.890011896096359084e-03,7.956036827861927979e-03,1.825334643622285313e-03,1.057566098609480365e-02,6.424799511041903374e-03,1.650940530550072671e-03,4.043148084255316146e-04,1.311317701657321866e-03,1.107472979739163033e-03,5.037578691370392381e-03,2.431549416353543519e-03,2.155082826585975886e-03,5.640033940716831715e-03,4.493957222257257550e-03
1.333603332111468753e-02,1.205856852420245096e-02,2.039444106786414412e-03,1.265673716230587137e-02,2.694051522993290426e-03,4.386240396600838559e-03,2.262361492386597700e-03,2.943931255316736828e-03,7.832433332546906435e-04,9.124226383289198161e-03,1.219172173603691456e-02,2.941092811345302760e-03,8.152627512887450356e-03,3.126845255726543732e-03,4.380984370142192164e-03,1.207545307775136079e-02,4.177240221358255109e-03,5.159197103760407299e-03,1.495046806261002281e-03,5.791196014882309118e-03,6.742353623475742797e-03,1.738167014528238519e-03,8.687100212332876659e-03,2.940293159959736502e-04,3.537351584197590687e-04,3.367392349334197288e-03,5.713325100334426532e-03,3.374290854467137946e-03,5.574297425962243535e-03,3.250367301238628326e-03,1.200080130545691515e-04,2.971538730987551002e-03,5.073956314224499844e-03,6.411770561395857548e-04,7.749562526546821539e-04
1.216935140147986164e-02,5.717166192999731736e-04,2.451685227732734902e-03,3.855103760232575592e-03,3.799212676310156911e-03,1.259209046282859989e-03,2.766267744037306797e-03,3.518244679179799547e-04,1.779206016119805334e-05,3.411812556592369594e-03,1.995556274291823955e-03,3.423982473171214777e-03,7.073644502303785830e-03,6.503054586866476722e-03,5.580073686928243085e-03,1.118096589764292804e-02,5.998550117375114898e-03,1.316685037398613450e-03,1.699088069107949905e-04,2.693341388915120732e-03,1.253356806668385476e-03,2.659591507109792521e-04,1.391732116641283823e-02,7.929169388618769777e-04,1.278234297937555497e-02,8.152507313253308519e-03,7.071376172823086448e-04,1.583213663108398034e-03,4.092553496168882532e-04,6.645306322922497899e-04,5.939722382348119889e-03,2.077599842177937917e-03,3.733272552466082583e-04,2.298164311793193912e-04,4.108062901161741907e-04
6.764093532183684809e-03,7.236029773744025173e-03,1.053161047442866330e-02,9.347930539926246896e-03,8.307013712566320429e-03,3.543796355858311233e-03,4.762108551394181322e-03,4.195720714017064229e-03,2.146335576114153862e-03,8.995514321049365505e-03,7.337659974112481498e-05,8.048295956848364879e-04,2.341996303787289430e-03,1.545672907843806398e-02,1.090072372113790392e-03,3.144948249461408663e-02,5.140720458108791885e-03,6.168964008837086316e-04,4.849942438156923386e-04,5.812547308365535736e-03,8.590033657953235688e-03,5.530457644418243501e-04,8.762185644644808480e-03,1.477918543639549984e-03,1.343810153259685511e-03,1.839374518093690042e-02,5.496343944873846588e-03,6.385659681002467218e-03,1.366648556954373067e-02,1.958404702485468107e-02,8.076184493311152485e-03,7.859953283618596742e-03,8.753135553078068148e-03,5.412531404106107023e-03,4.035244551796217556e-03
1.430360559985526490e-02,1.456460967322215083e-03,1.948287251518979191e-04,8.028255352595943528e-03,3.397445384427461024e-03,6.100940431206118564e-03,2.743311749084628541e-03,1.301646846014029024e-02,3.539748742961854044e-03,8.346710462546619302e-04,4.090715147210405300e-03,1.004612018421932595e-03,3.716795919989474527e-03,2.495537404266478729e-03,7.200082664080564854e-04,1.178476209887122442e-02,6.786609604044094128e-04,1.943872375069998631e-03,3.330785126524814233e-03,4.955345810824367606e-03,2.460414331177634972e-03,4.694333502291314630e-03,1.044679058566217594e-03,6.457395251152804605e-03,0.000000000000000000e+00,4.038935834122195367e-03,5.091512133005734325e-03,6.979894559252686204e-03,6.802282376700177768e-03,3.080046303064309238e-03,1.705472373444258567e-03,3.448782217561367422e-03,1.722476681665277738e-03,8.656013833677644875e-03,5.197642401255794797e-03
1.745735442894486011e-02,1.653779889260239416e-03,1.035568390602412993e-03,2.548859630607940539e-03,5.615032967484345078e-04,1.676385366487605959e-03,1.130984059086703741e-02,5.308466217027149906e-04,6.561368439131787939e-03,4.667064987312763077e-03,3.466383260831240251e-03,6.273936333770942231e-04,7.576638163549739846e-03,3.114787996664963171e-03,1.942354366426844465e-03,1.816063700974984360e-02,1.384044467117716282e-02,9.710304403876823809e-04,7.003454665741948651e-03,1.029645576680458807e-02,6.224735101328943837e-04,7.802865535499072360e-04,1.287329852644375494e-02,1.938029425385904853e-03,2.185391751634965102e-02,1.316317181214404081e-02,1.051886788946271301e-03,1.635559367979644340e-03,1.244468449728854120e-02,2.008066342824356421e-02,1.000288638741492903e-02,5.672281435688686022e-03,1.379434619780577770e-02,4.204823156878057747e-04,1.602678165628801648e-03
2.407424295948860579e-02,3.643353663639793509e-03,9.488640440582689968e-05,3.846340091550252797e-03,1.194646938309313310e-02,7.482773271420011159e-05,1.497719885214088970e-02,0.000000000000000000e+00,3.706490358955930303e-03,4.440810106831613764e-03,4.106323699258097870e-04,2.349865764697822886e-03,2.671699638445563380e-03,8.968027308599180875e-03,2.880814491459221505e-04,1.765481980337300569e-02,3.237507484972569627e-03,2.294088882551960883e-03,1.339961113389802339e-02,1.089368903701828928e-03,8.707286049626215309e-04,7.656297983330591491e-04,9.029479372383797386e-03,3.320883197608424150e-03,1.311288355491320445e-02,6.392082551275400648e-03,9.080547977877634347e-03,1.106164758910424279e-03,3.415523290654302879e-03,8.270720615171044815e-03,7.941996603884712846e-03,3.480767736247399047e-03,1.397037492479773907e-02,0.000000000000000000e+00,1.098705205077528261e-03
2.231726600491920620e-02,4.288587405775118322e-03,2.703398722672528676e-04,7.178221130113853973e-03,6.378495688987802226e-03,1.418424299839707303e-02,1.962549951174973051e-03,4.154839360955009386e-04,5.361573406087338789e-03,1.205911508595262048e-02,4.924120177159166389e-04,1.496675662351386674e-03,1.641731057798102855e-02,5.515349980261851845e-03,6.180537149220155166e-03,6.541139122752160501e-03,2.816674610237773421e-03,6.809456963959681364e-03,5.076740263917960128e-03,1.197119020441735071e-03,6.035213031261896927e-03,4.887295583822421664e-03,6.503924630435222592e-03,4.814343450743441277e-03,2.285838604648817232e-04,1.486256428685135689e-02,3.754970863571426010e-04,5.926445850376139968e-03,5.786389695614964357e-03,7.262022387916813176e-04,1.782357993102796218e-03,7.375431073936622450e-03,6.584235009334502703e-03,3.732383716062988993e-03,2.951332096867896604e-03
1.569063976064428295e-02,2.101106479353438000e-02,1.111226228402102667e-02,5.475544352009628635e-03,4.963852658654753502e-03,2.941218461029026371e-02,3.331394187871419485e-03,1.822442119816843759e-02,1.906023923725769231e-04,5.135461943031618959e-03,6.046006354969086713e-03,9.247129252033803315e-05,1.374082651899852930e-02,2.460003288763473739e-03,4.537105448798275931e-03,5.522579013792225724e-03,1.179396005344220816e-03,7.808205112213226912e-03,6.425638840276484687e-03,4.004172664747771872e-03,1.049572832409681467e-04,3.946445803437264449e-03,1.569998856416110087e-03,1.085539402716201654e-02,1.455804850566787788e-03,2.703420546778492056e-03,1.135348441460480584e-03,1.283854567710662753e-02,5.235099998759478769e-03,1.340592648062070846e-05,7.972322864580050350e-04,2.439976778864101636e-03,5.036609261276300126e-03,1.630683475288087709e-03,4.084618792710246332e-03
