1.575313721248164378e-01,1.920090907105253264e-01,5.935562926829349856e-02,0.000000000000000000e+00,2.075248263961212980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661936401572398636e-01,0.000000000000000000e+00,3.139834371657277551e-02,0.000000000000000000e+00,3.036181580657852375e-01,0.000000000000000000e+00,1.708398330267133503e-01
2.019321496094055035e-01,7.993848986631875431e-02,1.030287106034424999e-01,8.875861375578569801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317235151069834874e-02,6.933688774194265991e-02,3.442440008099426074e-02
1.924918070888978761e-01,0.000000000000000000e+00,1.331576500464130008e-01,7.894062983546794310e-02,2.596968726443686648e-02,0.000000000000000000e+00,2.806488272068098644e-02,6.024602184465924215e-02,0.000000000000000000e+00
6.051384574766207475e-02,7.713047874164040418e-03,1.729908279360281020e-01,2.687636073050104699e-02,1.049766008894552766e-01,8.784064112762193788e-02,1.105570889869806339e-01,0.000000000000000000e+00,2.521798646346210676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046910455651452743e-01,6.521102320134306192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075443152163106042e-01
0.000000000000000000e+00,4.130780333676133814e-02,0.000000000000000000e+00,1.052873984913656668e-03,3.266446127348787143e-01,7.158885909058818053e-02,2.716129320564927103e-04,0.000000000000000000e+00,1.406517865395050032e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.455480903761884326e-02,3.369339357033763749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782231666193974162e-02,0.000000000000000000e+00,1.265385377514660348e-01
5.624766925252189242e-02,2.454849402161493610e-02,1.557019771126688101e-01,1.000487366300957526e-01,8.796433147885442810e-03,2.116426840173899274e-02,6.204203725345877607e-02,0.000000000000000000e+00,1.898856949152254170e-01
2.936770035670367429e-01,3.155145593621205835e-02,8.041726810242964818e-02,5.869794453073375051e-02,0.000000000000000000e+00,3.516383367036199359e-02,3.844606714139634646e-02,6.925807798330305132e-02,0.000000000000000000e+00
3.348993214998507995e-02,2.350400909846932229e-02,3.331569380737145480e-02,0.000000000000000000e+00,2.462216057509906270e-02,0.000000000000000000e+00,1.866305851698810414e-01,1.170323748628125798e-01,3.673011472086210039e-02
