4.260552770384941346e-02,1.888615212853982928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916965747122135466e-01,2.037100453841939884e-01,1.421931349236523097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328189860205970102e-02,0.000000000000000000e+00,7.997363757118350173e-04,3.167870502266368349e-01,1.276995408071750771e-01,7.695550528379397313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702847757320704314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607077159257572996e-02,9.955157292600130825e-02,2.286929046555141731e-01,0.000000000000000000e+00,3.068219143456822617e-02,1.137780085292451268e-02,2.875869613320990448e-01,2.651257452148757937e-02,6.239468888196265939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151241518994367968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009790356739739672e-02,4.912728079710212276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244453240637426350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563100450697359634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073838818942327161e-01,4.353230163162032790e-02,0.000000000000000000e+00,2.474588969016355000e-01,1.924843466179813542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537698556859429889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492180216579636898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467690191202001060e-01,3.631648010365237655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185829295208237322e-01,6.254564477983362569e-02,1.276502117860163765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866836642566643528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468414997179561714e-03,6.506688617389892737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627431561258185971e-02,1.559281817026380856e-01,0.000000000000000000e+00,1.249049694393757454e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433842198040348181e-01,1.400879290953206124e-01,1.826888222500263042e-03,2.913949061342633218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513454374647921034e-02,6.392432046275335622e-02,4.010121315862785057e-02,1.399735852605924480e-01,7.264240964698033542e-02,2.073247361225076177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782153005257809508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578066173821334739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680532505131952292e-01,0.000000000000000000e+00,9.972711712429199737e-02,1.381349471097196857e-01,2.008985654325963488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195901997648107951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947156517114443422e-05,0.000000000000000000e+00,2.375538995058825986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713995758315153051e-01,4.562486866995378587e-02,6.677680189382505238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385420345666735498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556669138591586406e-02,5.382662632502025618e-02,0.000000000000000000e+00,1.711165544198468141e-02,0.000000000000000000e+00,3.441516358559541106e-02,1.290728911085597119e-01,2.285753709234880360e-01,1.957978042446736552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398423051903231393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475624803438705113e-01,0.000000000000000000e+00,1.296306457282297986e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270525503334512862e-02,1.383376804397933035e-01,1.102465925046284823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
