4.264746617866099765e-02,1.888824837737502205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916362406178895028e-01,2.037296805248319798e-01,1.421706849680771760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327810103181120867e-02,0.000000000000000000e+00,7.979582818121099767e-04,3.167724010832774773e-01,1.277434502059477950e-01,7.705231264385783985e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608179244877907477e-02,9.950719094057559888e-02,2.287116133008572083e-01,0.000000000000000000e+00,3.069232223993637390e-02,1.137516271231253998e-02,2.875595306866201573e-01,2.657030792060227631e-02,6.242477786330771078e-02
2.013618293813465923e-02,4.912164262060043918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244129112068288912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560994789979534923e-03
0.000000000000000000e+00,1.073503300296641677e-01,4.352997354162757571e-02,0.000000000000000000e+00,2.474960904294505604e-01,1.926348463318615367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529712818911480331e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.467819948917288342e-01,3.627735419705172687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185455007830117480e-01,6.261005917644721364e-02,1.276945748395025004e-01
1.487605093951318430e-03,6.508792101371857486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624098732212462592e-02,1.559277190852988992e-01,0.000000000000000000e+00,1.131364249939009137e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433374097012822812e-01,1.401284699095712849e-01,1.828222948226304991e-03,2.915503798951903504e-04,0.000000000000000000e+00
1.512583861470273398e-02,6.389382542519510266e-02,4.006986305432614498e-02,1.400312618057095726e-01,7.268530031164993632e-02,2.069492516750471873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781963876601442398e-01
2.680028757029330189e-01,0.000000000000000000e+00,9.975124644259651674e-02,1.381885361794420175e-01,2.009691027123614027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610971250973201381e-05,0.000000000000000000e+00,2.375594073250366645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713694564768615036e-01,4.568808745856842157e-02,6.680677141229081351e-02
1.554450454268708343e-02,5.387273943734473963e-02,0.000000000000000000e+00,1.712526899337749042e-02,0.000000000000000000e+00,3.440612629344542289e-02,1.290805522672820449e-01,2.285713600136691781e-01,1.959736504883035149e-02
0.000000000000000000e+00,1.476239708652219429e-01,0.000000000000000000e+00,1.296055587873076176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273790731514219454e-02,1.382429024287414876e-01,1.102536758290914021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141012300071307106e-01,9.519125118416667253e-02,0.000000000000000000e+00,1.313785067487466447e-04,0.000000000000000000e+00
7.255826663371930246e-03,1.518165046619934962e-02,1.967147560110374133e-03,1.631013271041706625e-01,0.000000000000000000e+00,4.497489409546466424e-04,3.891244269458470073e-02,1.766953583610187534e-02,3.835891932721942621e-01
0.000000000000000000e+00,4.842137542766601632e-02,1.814783265987867517e-02,0.000000000000000000e+00,1.686138732332494727e-01,9.064457222864573741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540816455272634777e-01,2.281589888093240540e-03,7.878265306155236847e-02,9.305422488803807846e-02,1.079001938070858584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738391606411011231e-02,8.568290564339175325e-03,0.000000000000000000e+00,4.915373423343806503e-02,1.348547967296286759e-02,0.000000000000000000e+00,8.243570363628267839e-02,1.025599763778658330e-01,0.000000000000000000e+00
9.287890082577495224e-03,0.000000000000000000e+00,6.664371510451375005e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.327079427474523510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537403514818990485e-02,1.347891716289301434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670608350566347489e-02,1.249406834087231528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050668598303814760e-02,0.000000000000000000e+00,1.748847482930979136e-02,1.107543187084878006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600050331012260740e-02,0.000000000000000000e+00,3.332805510913573466e-01
7.678438186572707040e-03,8.478019690421353602e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302856695259656201e-03,8.386923847406282939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717122801578312846e-02,7.363967109911924436e-02,6.473137908421726198e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830591561679980050e-02,1.232733233289201938e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641558862470032513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840108501929509216e-04,9.432058784778185601e-02,5.328757826890056365e-02,3.780607538455956970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316607556865673601e-02,7.551126529019229483e-02,0.000000000000000000e+00,2.610151618938820993e-03,0.000000000000000000e+00
1.938495103383394980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474512969812324381e-01,0.000000000000000000e+00,2.009964375690223570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273840819104983424e-02,1.143640482769118505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112632412062591392e-02,4.966950415367301676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527145412857739137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.239289361264204303e-02,5.333477827000770478e-04,2.825026174387688330e-03,4.606793489383762116e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.792386174384230209e-03,3.419842493437812159e-02,9.446924680605999771e-05,2.855980633438391994e-02,0.000000000000000000e+00,1.931209193906611998e-02,2.946546408200878542e-02,1.006888431396558981e-01,0.000000000000000000e+00
1.361865100900523911e-03,7.613529844406051461e-02,2.804437891931350554e-02,3.855065292057551288e-03,3.767983730258193248e-02,8.910422644629501995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194372744893461291e-02
4.993308676738653952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742020220201157758e-04,7.927156812949645581e-02,3.654597561337119549e-02,6.464742625551066343e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.374594317443347813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826734321246066439e-02,1.828758241567428160e-03,5.701802224172728513e-04,0.000000000000000000e+00,1.911590467295595135e-03,0.000000000000000000e+00
1.513772743705773215e-02,2.864860969274338198e-02,1.707641748559566089e-03,1.094521038711025046e-02,1.445134401244136771e-05,1.599005573229488400e-02,1.968364692221091783e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.659504600476478554e-03,7.546251053762388986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944670247975730348e-02,1.817750775178946648e-02,6.250373821746037575e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.925118853358608655e-03,3.026180662232261925e-02,3.280889933042556352e-03,1.695173658898658717e-02,1.703265888707338274e-04,1.315720575158249583e-02,1.585635324198438403e-02,9.502227455064590766e-02,0.000000000000000000e+00
8.955649183157278828e-03,2.636158645954039467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208212733169914621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281821181986300073e-04
2.423319214067082804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317182593806421886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876394980928045020e-02,5.230931654967536232e-02,0.000000000000000000e+00,2.577484001064981115e-03,0.000000000000000000e+00
1.178604311440902865e-02,1.417677848299735664e-02,0.000000000000000000e+00,2.477756500803333928e-03,0.000000000000000000e+00,1.143360770032189611e-02,4.675414389084384809e-02,5.743288604396233621e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.918136118258283257e-02,3.260039885839062512e-02,0.000000000000000000e+00,2.889372671765314329e-02,5.033976934590916712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225691005126276420e-02
0.000000000000000000e+00,3.310750304014797168e-02,0.000000000000000000e+00,1.363311494106233656e-03,1.307304492864549972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.895827458940169061e-03,1.800160311791213635e-02
1.018371107983600393e-01,1.107088967025021339e-02,7.429602357917317046e-02,3.299907425703358516e-02,9.266975146513065781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138219676948800239e-03,0.000000000000000000e+00,2.649160937446568356e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.920280033185560342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.062624056130859862e-02,0.000000000000000000e+00,7.329837559848872627e-03,1.017554241483785010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061305484037721444e-02,5.894223201107535309e-02
7.542897923718601405e-03,3.425724292929060305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281831858832326421e-02,1.556229739575735408e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500247350429207066e-02,8.315600194691108449e-02,2.667883029057489721e-03,0.000000000000000000e+00,2.134764704858698250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212102299582536354e-02,3.958615771504766720e-03,4.858037628296722754e-02,2.814862109000829202e-03,2.207786717951378680e-03,3.918144126210773570e-02,1.141310764645914883e-02,4.975842823603979920e-02
1.582245623513241217e-02,1.152302556189725886e-02,1.976229992410927574e-02,4.140764926005299307e-06,0.000000000000000000e+00,3.340208281401291918e-03,3.205140927158917075e-02,1.333020111800861836e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.536831603351570874e-02,0.000000000000000000e+00,5.355145043042150443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610848754187629045e-02,4.892499921299819921e-02
9.207322855174104870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051790973857308936e-02,5.192806040291172640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.883290941910149707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073071928930310025e-02,3.371561795007577134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345685721906635792e-04
0.000000000000000000e+00,3.379683186814210621e-02,0.000000000000000000e+00,1.853519824812979288e-03,0.000000000000000000e+00,6.068316838126687658e-03,4.241031431904124238e-02,4.745900607911376218e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.854265272045810285e-03,0.000000000000000000e+00,2.449328056662596759e-02,4.412125091481554974e-05,0.000000000000000000e+00,1.962762983056659527e-02,9.837161507040216579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404857331159374056e-02,3.506325260488500628e-02,0.000000000000000000e+00,4.182657305820271232e-03,0.000000000000000000e+00
2.369072139252406672e-02,7.489705409853397722e-02,3.060519977989172545e-03,0.000000000000000000e+00,1.871998481628675201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307494533610404401e-03,2.748737890082954272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495998787883769651e-02,2.064912113245878189e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.171720086755416099e-02,4.250783128648212041e-03,0.000000000000000000e+00,4.272816769220553167e-03,0.000000000000000000e+00,7.792067723913848748e-03,2.787289546614447888e-02,6.390169835844172752e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131883707148473306e-02,0.000000000000000000e+00,3.377706348001600911e-02,0.000000000000000000e+00,1.477842478822486913e-03,2.740381020124018838e-02,1.159282592425819707e-02,5.113759120916596540e-02
5.946704468096098047e-03,3.374361287589580389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465925751297523061e-02,7.887480903194195314e-03,5.566717308413758614e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107267882556379965e-03,2.410323581341834720e-02,3.278460884835861233e-03,3.150735863633465951e-03,0.000000000000000000e+00,1.990346765595547157e-02,1.128326518226286128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758110750662506688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771904571583728799e-02,2.066292092067380931e-02,0.000000000000000000e+00,3.775674108590879909e-03,1.318585844018422366e-04
0.000000000000000000e+00,2.162548313758137428e-02,1.958160678458170309e-03,0.000000000000000000e+00,2.187487290059982048e-02,6.606798616281651243e-03,1.441155667809273545e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450316274306523906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274173363377174933e-02,1.208248634602243354e-01,1.683444228245572702e-02
3.214721018948837536e-03,3.786012764414206644e-02,4.328797976538741044e-03,2.165427567317977468e-03,2.357092923240458777e-03,9.024188755093425982e-03,1.086062817119368661e-02,1.009432612618294412e-03,0.000000000000000000e+00
7.386057814374704517e-03,1.374755197754223010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449930527460691454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644630165177822331e-03,2.768058720058831287e-02,1.109004121176598717e-01,1.456878765598402896e-02
3.377141875189109289e-03,4.056908329517953243e-02,2.441001488649053447e-02,5.681026934176159867e-04,2.986422844356093759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281215098047968487e-02
0.000000000000000000e+00,7.133821051124309039e-03,0.000000000000000000e+00,1.601410856101439378e-02,1.262355920129976117e-04,0.000000000000000000e+00,6.592843316105444912e-03,9.197462684546478529e-02,0.000000000000000000e+00
6.129692883893057657e-03,9.587768750092102998e-03,6.417909735272888869e-05,2.558417556278835478e-02,1.150647936504198927e-03,4.624944354862152440e-03,9.704419842692994097e-03,9.014041793026882424e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.207087339995944225e-02,0.000000000000000000e+00,4.548410685093721983e-02,1.983850885928573667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330369165951060723e-02,4.153122817439834635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816018862905008205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792984921564629429e-03
0.000000000000000000e+00,1.914983340224716765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650636797746363460e-03,3.164980196577429905e-02,4.559974073575383258e-02,0.000000000000000000e+00
6.899214638492270207e-03,0.000000000000000000e+00,1.881604363929679016e-02,0.000000000000000000e+00,1.851942996149484599e-03,0.000000000000000000e+00,2.678332819758082184e-02,1.962058905205671389e-02,0.000000000000000000e+00
7.229676401315961350e-03,2.116164251666205910e-03,0.000000000000000000e+00,1.517563243348203639e-02,1.349536397051725404e-03,0.000000000000000000e+00,2.125425959160134534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852318092788080017e-02,2.009043725400257944e-03,1.704215881063451173e-03,2.419232329800574764e-03,1.366364388193042588e-02,1.078491339517212736e-03,0.000000000000000000e+00,0.000000000000000000e+00
