1.575284335583703177e-01,1.920673574517156590e-01,5.933115940236415031e-02,0.000000000000000000e+00,2.074900750033153995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661452715723563678e-01,0.000000000000000000e+00,3.140118367187414578e-02,0.000000000000000000e+00,3.036648299719611477e-01,0.000000000000000000e+00,1.708172883538074394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019666271997324347e-01,7.995499326348884384e-02,1.030083532269502056e-01,8.870299809039861039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319544643087419873e-02,6.929370132571681384e-02,3.444707585338564748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952268510204070190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925203711280550900e-01,0.000000000000000000e+00,1.331398816848615441e-01,7.891788377587773129e-02,2.596561748096749139e-02,0.000000000000000000e+00,2.808884941590033754e-02,6.019830899449414574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743868748751702780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051059890436289584e-02,7.724432750904440016e-03,1.729818917210123597e-01,2.689756423656349676e-02,1.049757071924975055e-01,8.783892961175569780e-02,1.105617648729063235e-01,0.000000000000000000e+00,2.520431514040722895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046392241654128946e-01,6.449221227568448667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075799736665005391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129006428437648202e-02,0.000000000000000000e+00,1.058752086108213052e-03,3.266595464783250136e-01,7.156970037859412825e-02,2.713293046551750061e-04,0.000000000000000000e+00,1.414099824268997283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915594982976599178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453081805167047713e-02,3.370072280020317002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783430766719137694e-02,0.000000000000000000e+00,1.265321232388407768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626052562151803715e-02,2.454162296994947395e-02,1.556955961947870670e-01,1.000422870569528805e-01,8.800596693089548367e-03,2.116703789049328641e-02,6.205155272313127301e-02,0.000000000000000000e+00,1.898885075633794939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428728165034564776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936772979220934054e-01,3.157684363952140139e-02,8.037409271031017988e-02,5.869515891104478550e-02,0.000000000000000000e+00,3.518221000886810612e-02,3.849664010351761673e-02,6.919992362591100010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
