2.122959489091679475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154072514345496486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002537014178242036e-01,0.000000000000000000e+00,2.538063055876711993e-01,0.000000000000000000e+00,2.648488430154883125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464410399922268624e-02,3.151130991513856946e-03,1.024070913647732867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438278183605885177e-03,3.220421132121704666e-01,1.345727052017521217e-04,6.010995460652472644e-02,0.000000000000000000e+00,2.094648973282460247e-01,5.891618161256904906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146724421762929623e-02,4.271899980264330654e-03,1.294280586453831934e-02,0.000000000000000000e+00,1.995681509585353272e-02,0.000000000000000000e+00,1.403356423768270245e-01,0.000000000000000000e+00,8.328149805147622153e-02,4.344098395079223213e-02,1.821896029934367417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706379580240759142e-01,2.850776540170503470e-02,1.001882334461089291e-01,4.697595172852822576e-02,4.046726613459070143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093650179494259213e-04,0.000000000000000000e+00,5.414095040515302937e-02,9.965467986685560067e-03,1.419480339827454696e-01,0.000000000000000000e+00,1.750433269078771614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100057679244520512e-02,2.978014702721935858e-02,2.328377199811875950e-02,1.010805197031871133e-01,1.746257050190982985e-02,1.122016307468187701e-01,3.290498536326800366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266779817402100661e-02,1.819326609532125050e-02,4.414776763588865865e-02,3.687665735243829401e-02,1.248592482405196059e-03,7.570279496023125942e-02,6.639503369019209011e-02,4.199969473593621883e-02,2.391686391809404177e-02,0.000000000000000000e+00,5.210917915422304258e-02,1.631636072404112417e-02,5.154026083619251547e-02,0.000000000000000000e+00,1.266489113874107175e-01,1.471563754424661530e-01,0.000000000000000000e+00,3.426466740526117939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567411014594640946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358158779360272184e-01,1.173902599663579210e-01,0.000000000000000000e+00,6.122173340422484150e-02,6.260235806753147096e-05,0.000000000000000000e+00,1.444582920985982080e-02,0.000000000000000000e+00,2.657551600975825989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038232519934578824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249679873852493128e-01,0.000000000000000000e+00,1.326949023592430624e-02,6.841266709320928743e-03,8.910153405206329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267898714367793611e-02,2.505748664190345781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777732875040444360e-02,0.000000000000000000e+00,1.419213723509050729e-01,0.000000000000000000e+00,3.754160935871684451e-02,9.027562114835734064e-02,1.437753522711947007e-01,0.000000000000000000e+00,1.037427536171061371e-01,0.000000000000000000e+00,3.580947546566361911e-02,1.322596941842252467e-02,0.000000000000000000e+00,1.428357314791914856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336088899531911664e-03,4.937735847344139339e-02,1.216841901841398218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866211640535005323e-02,4.319826139449444574e-02,1.065914749514687218e-02,1.059905110916478516e-01,1.450941426246096233e-01,0.000000000000000000e+00,8.062752940186415987e-03,1.549274723018243677e-02,7.482921103520570605e-02,1.308598038224561277e-01,0.000000000000000000e+00,1.181336719180938327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.060719895932376922e-03,2.503752459026067217e-02,0.000000000000000000e+00,1.368487922759871640e-02,9.988571082809748550e-03,2.208576181235854530e-01,0.000000000000000000e+00,1.638441565626841401e-01,0.000000000000000000e+00,4.079096818645037113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087547436582258775e-01,3.890397797986369643e-02,1.005447874078984616e-01,3.305985162171434094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
