5.469900523059283148e-02,1.641225700743171104e-02,1.615881440945316980e-02,1.692562621267312481e-02,2.019515469839223629e-02,1.430318336158355186e-02,8.428872033186123047e-02,1.827539689769624304e-02,7.919854491271034747e-03,1.004981410748675974e-02,2.752817304030246576e-03,1.022452025643622725e-03,3.721490671424097091e-02,5.663572715103309951e-02,1.936917454802702943e-02,4.363525362731968116e-02,6.954618100843487638e-02,2.170733193377587245e-02,5.219618840893087974e-02,8.163409064106666446e-02,1.621037128377952538e-02,1.187088297492506356e-02,5.985313188593562039e-02,5.407962011768283062e-03,2.320410960104262940e-02,3.896868079366717919e-02,4.888502956490061585e-02,8.701544266378877582e-03,9.705518543226589190e-02,8.232363436680222024e-02,5.892309402558622983e-02,2.047095508854589532e-02,4.554064628745588261e-02,1.586730123300967438e-02,1.558269238896790344e-02
5.713833054229830455e-02,1.030483907654502172e-02,1.385330476071635480e-02,1.050843552743190371e-02,3.772996900078418037e-02,1.456938126725221792e-02,9.418996764511812503e-02,2.034354600984263073e-02,4.010684187046366714e-03,1.118525204819704674e-02,1.998706635009603327e-03,5.619685489864171060e-03,1.569244180717458900e-02,7.187370438084067503e-02,1.014554350436991728e-02,4.208506803245545824e-02,2.685066990222850780e-02,1.055412555813373815e-02,3.828337201475554008e-02,3.890694284822925758e-02,1.161030133041786663e-02,2.273349647198968926e-03,8.740466634545095842e-03,1.049750833829694863e-03,1.232958787428142106e-02,5.844833897316620980e-03,2.337140954135734361e-02,8.725060780822585169e-03,5.471413726975979386e-02,3.086049379410090929e-02,2.621145847093555442e-02,1.599919218886495728e-02,3.899462549396293110e-02,1.326778103546854756e-02,1.408957421949846509e-02
5.431607648015919498e-02,1.336948462491719114e-01,4.239612909958462295e-02,3.072779166895472577e-02,6.946858244033608798e-02,9.250883537193655554e-03,1.771347303991515493e-03,2.800556169630621928e-02,5.497396313117709765e-02,4.987029289998825415e-02,7.468186931207775048e-02,6.056826837860528057e-02,3.318346552878807115e-02,8.919018396398054049e-03,2.568370374786122304e-02,3.892865705135913068e-02,8.493544010589782964e-03,1.487971036483828197e-02,2.718618578100239630e-02,2.721768561284978322e-02,4.173707779110789884e-02,1.077954529583759341e-01,1.020019229635461475e-02,3.190571001573846988e-02,1.580839770971727981e-02,4.606183616256959157e-02,3.409296577121522648e-02,4.751571225304569712e-02,1.153487077838818639e-02,2.063980525277907263e-02,3.576940311814498508e-03,1.316690300837468353e-02,1.603018448366295631e-02,6.865887025765686491e-02,4.854708095612287472e-02
1.633021809530890711e-02,1.591365253691030823e-02,1.318383627999914973e-02,1.659704155234371231e-02,2.807199156765720002e-02,1.607314694654989745e-02,1.963900298048098375e-02,1.624011063128160889e-02,5.720930204865503840e-03,1.045067089721180009e-02,1.430785481001072175e-02,3.452552110239886021e-03,4.627488868881923095e-02,1.142656557635088679e-02,1.967682934223747085e-02,1.618765359523374747e-02,1.013696946251310960e-01,9.166714853308648853e-03,1.078539091898919264e-02,5.214248117579461245e-03,9.898024694002537788e-03,1.512156124621246225e-02,1.499235803904461761e-01,1.804879140658568332e-02,2.010885269410579712e-01,1.225767911323981385e-02,6.267267959151518603e-03,1.444314860502297383e-02,5.030888886366551710e-02,2.916325455341903933e-02,8.760534002753868343e-02,3.095120574257760951e-02,1.375911832280252989e-01,1.715502505612487988e-02,1.615650387644750052e-02
5.656992095233747547e-02,1.025766757708037290e-02,1.159016186553836480e-02,1.178138837484780932e-02,2.860375445021908630e-02,1.639656854420826204e-02,7.725825640302660946e-02,1.652747250526586179e-02,4.868288838103010732e-03,1.625704766078180097e-02,3.084691325142651167e-03,5.221997763560476055e-03,5.228285550290321174e-03,6.661831118274962049e-02,8.854937734335254287e-03,8.471712080688467705e-02,8.383650760643464317e-04,1.040063357443516551e-03,3.527174951305842021e-02,3.454024501673300801e-02,1.318214462603325282e-02,1.994537595579118361e-06,1.200047518567549064e-02,1.161352134988883830e-03,1.967740182181380165e-02,3.794025648542173612e-02,2.549730696905488925e-02,1.987636903961394544e-03,2.393662781312103777e-02,1.756532722113221534e-03,1.411750307766974910e-03,1.822627079828267188e-02,7.748387166006748955e-03,1.734687523773490586e-02,1.441856996749793680e-02
1.818161259297128990e-02,1.333492454703991970e-01,2.520448786879553663e-02,4.755700845399776777e-02,6.552043270518664864e-02,3.937399039024427894e-02,1.300713751840633543e-02,6.457009206951704050e-02,6.561002072702473709e-02,2.330625507633700411e-02,6.297038772773523585e-02,6.014089711233493868e-02,9.452574566375840370e-03,1.160223139523166788e-02,2.420003640718439153e-02,1.560132919065672016e-02,1.692909192218970682e-02,1.410829776431797924e-02,1.010389263642462454e-02,8.396691954347744458e-03,3.357224799938803017e-02,1.233099330397624122e-01,1.537672778846679508e-02,4.411014036196370114e-02,2.403881682350400215e-02,1.355613258330173529e-02,4.472121945487095643e-03,6.533038368951825381e-02,4.779832990330187131e-03,7.866675502039302548e-03,1.704770211455367696e-02,6.044106720289916732e-03,1.839426781725171656e-02,8.929491817317078417e-02,6.811045817973372662e-02
1.662799593132913145e-02,1.443283653697217603e-02,8.821194123932358383e-03,1.473883593692931759e-02,1.568006380004736272e-03,1.208909626411744029e-02,1.843184611119497510e-02,1.293101409282553654e-02,1.717091712777745263e-03,3.073035548037375900e-03,1.262131521994815271e-02,7.524297256080331522e-03,1.874447331100624961e-02,3.041641608329034158e-03,1.665797085993424992e-02,1.321610147872963499e-02,3.569739440918728857e-02,1.702972660228828719e-03,2.924066535117241655e-04,4.141832773820193492e-03,7.743511556333972611e-03,1.119025906298882350e-02,5.063863270939338024e-02,1.312817334604997332e-02,2.520739118449316987e-02,1.581681293941506611e-02,6.400718890661807881e-04,1.078207281269959877e-02,2.768699416811688102e-02,2.651136093320213480e-02,3.031840916772687508e-02,1.878932827148948118e-03,2.037896005734629243e-02,1.648428445579134399e-02,1.298507319698305115e-02
1.100184092744738509e-02,1.091270002165298930e-02,1.081826676616693544e-02,1.214011856369694338e-02,8.931929472369513207e-04,1.094346306372403869e-02,4.941468950769546675e-02,1.259406108368231816e-02,1.243272495833088603e-02,1.087802300375473319e-02,6.632971812309636749e-03,8.896500779218486504e-03,2.469458610261765497e-03,1.000012715295054214e-02,1.385976453630651493e-02,1.078210083991347143e-02,2.708234874420080429e-02,7.376348936013234388e-03,2.362491854408175357e-02,1.146062843679568517e-02,7.154805584141025673e-03,1.024883549160524043e-02,1.950131599180696465e-02,1.269691406758109882e-02,3.006652985742391815e-02,1.161687162864858368e-02,2.518366860424875626e-03,1.015369257605812196e-02,2.912034526013779906e-02,2.129390071577681384e-02,2.770061487619949331e-02,8.998254290872809147e-03,5.253968690178770218e-02,1.137827600881555386e-02,9.000435765825237633e-03
1.756331625736017726e-02,5.758531328894780227e-02,1.642057888171541066e-02,1.150012054443952728e-02,1.356665197895383021e-02,2.059825402444047382e-01,5.791780720800936144e-03,7.851063352873921541e-02,6.833739416125048094e-02,1.816922275163246336e-02,1.890411241120401251e-03,7.127681085491499591e-03,1.989393491909461145e-02,4.725890681374743038e-03,7.016113986549330980e-03,1.139654640466598520e-03,1.166776851438633411e-02,4.280788158221681544e-02,2.618554618632543823e-02,1.312377591944996480e-03,1.540443393670183972e-03,1.527766188329352827e-02,1.406559989794820692e-02,9.301982542120992847e-02,1.508902021414121331e-02,6.245685145440178082e-02,5.276441942134602742e-04,8.804588251228234741e-03,8.300796074072146896e-03,5.456106679859292624e-03,3.384011415257535960e-03,1.310195051356944848e-02,1.260822371757775590e-03,3.820012274738375513e-03,4.139048512526282558e-02
5.276534434610509472e-02,1.491214643546965278e-02,7.522826559463965945e-02,6.969136262760108891e-02,2.908840150217634202e-02,3.893189901012302639e-02,1.455687180818692784e-02,2.048927435238230566e-02,3.037324951744940424e-02,7.643877845746854804e-02,4.314843005641199811e-03,2.201506440758554950e-02,4.459904480466529708e-02,1.852270665026078261e-02,9.043867140432826357e-02,1.543103677879144667e-02,3.758717062202909451e-03,1.930540566128079172e-02,1.856633253080455098e-02,7.825150722150338994e-03,1.159208185000970559e-02,1.213464774385694493e-02,1.559858822654087984e-02,1.761376216827921851e-02,2.057016330089108877e-02,7.128530420941379953e-03,2.367035310248679497e-02,4.819307657200070510e-02,1.772404335688567908e-02,1.365993448587450587e-02,7.002698158020084773e-03,4.593862464237125076e-03,7.783514426828848365e-03,1.706487455769331238e-02,3.117545129394144049e-03
1.432403064064602903e-02,1.364157360029517596e-01,2.393532972010713189e-02,3.367894913113596289e-02,6.715385102552910712e-02,1.340559685522585767e-02,1.405577839613841688e-02,3.232737446954882937e-02,5.795721059014428966e-02,2.745353438625386736e-02,5.230902255511961363e-02,5.560067382932319668e-02,7.766564440799526327e-03,9.870595728724219226e-03,2.604850905295439181e-02,1.589616423882239671e-02,1.245291897091922555e-02,1.111087701475763079e-04,7.002426460322360921e-03,5.544636809437758496e-03,2.213079131230188262e-02,1.061109672219821831e-01,1.294104178258225803e-02,3.538932519720289216e-02,2.059489197713380501e-02,1.538450858955165909e-02,3.974296597987484608e-03,4.740170739534102506e-02,7.704657892352965998e-04,1.166294505055837788e-02,1.490986021376894573e-02,2.382135095011490497e-03,1.807519359464310887e-02,7.216824891862719249e-02,5.011909538508385609e-02
1.592886782085998695e-02,3.810369083277758556e-02,1.359477003671875038e-02,1.077817862396563200e-02,9.498453018034959394e-03,1.048852275809626297e-02,7.858502861399085590e-03,1.307189833986903416e-02,1.909128224146312142e-03,1.202310980974975914e-02,6.040248986819771182e-02,3.631724764968385227e-02,6.704632411301186118e-03,7.940514172119859243e-03,1.498838202974050841e-02,3.117980164515593913e-02,1.958470394028272166e-03,2.637829951505389625e-02,1.097237506147026760e-02,1.954460970799905620e-02,1.757198319685811597e-02,4.503246628530742368e-02,2.614980420842341266e-03,3.749068163560338035e-02,1.003132810643246609e-02,1.215128946554262963e-02,4.507577081871108615e-02,3.337524543723065229e-02,2.117501454288713350e-03,8.233291131966434528e-03,5.943599596678270092e-04,9.194619405944785828e-03,5.287598854754108763e-03,9.392688269984590665e-02,3.307014693566849572e-02
1.780041080578090990e-02,1.395344204130625869e-02,1.859385865069175872e-02,9.828983955063399364e-03,2.917780964736771399e-03,4.234720819962319027e-02,9.427054679621345995e-03,4.414061063319654754e-02,2.095703217882878208e-02,5.388668604658190808e-04,4.887477419218870869e-03,5.274531445328243737e-03,7.814360075667724920e-03,2.135249903077908115e-03,1.099600986772099852e-02,1.252254153239120912e-02,8.328100578132800053e-03,1.491923583279484468e-02,2.218815165481596852e-02,1.047652434221447298e-02,1.081766125863005759e-02,2.437443288071518971e-03,2.567968117908249470e-03,3.717813362769005481e-02,1.453852571039509524e-02,1.701674853171949650e-02,3.811680813466960041e-03,1.528278215219722701e-02,8.744697303267105065e-03,1.617262364431999722e-02,3.518551019876057367e-04,2.243938536653336188e-02,1.273868526152504600e-02,7.319220013584856743e-03,3.187646428991337821e-02
1.178371523199452098e-02,1.270960329288565484e-02,1.400422645447366686e-02,1.261531200038196014e-02,2.237988759073959721e-04,1.182459355463689327e-02,3.053087604143245662e-02,1.186038100865018270e-02,1.437295572908536302e-02,1.295953968509801560e-02,8.435755948013479860e-03,8.922417714789441373e-03,1.229265965320916303e-02,2.252825756474436877e-03,1.384224592956408845e-02,1.014229695334874053e-02,1.809801833670141372e-02,1.493086816588145779e-02,9.579687456392383879e-03,5.828978138811972617e-03,9.570629948785084121e-03,1.171176449521844562e-02,9.247459054402551448e-03,1.243125051752778237e-02,1.331337320978137270e-02,1.506543183891732515e-02,7.818961882727393925e-03,1.174100877641422701e-02,1.697151411997933901e-02,1.353081193303744094e-02,1.223633525415312312e-02,9.613625903769589323e-03,1.410673262865463039e-02,1.444587941989905998e-02,1.282469475356167767e-02
1.953776499520875135e-02,5.720333738390084161e-02,8.942088487914192502e-03,1.261090699705431223e-02,6.969254170194531459e-03,2.029537819252855146e-01,1.851072775781142238e-02,7.690678595436935272e-02,8.040948133053645031e-02,7.369147679700127282e-03,8.230781463472797849e-03,3.936444432803188134e-03,1.709034384723500874e-02,1.754754833126729099e-02,1.135272931255778238e-02,1.803814591688031321e-02,1.738691645820194739e-02,2.889748757515135311e-02,3.323110830925360415e-03,1.685438752809681473e-02,2.755728965374879685e-03,1.753946452308833420e-02,1.811159652933478498e-02,1.151342183924690121e-01,2.219011521412080426e-02,2.777023947845140214e-02,9.754389310428174947e-03,7.564890371912267805e-03,1.228235924574134705e-02,1.584653027192881036e-02,1.666419657081946379e-02,1.134015758992566736e-02,2.123850631047411591e-02,2.276953710587913127e-03,4.851036731238743405e-02
5.387536036507815929e-02,9.995815643575267639e-03,1.560890460518703921e-02,9.675037505464360518e-03,2.125078334684455880e-02,1.494226332693070376e-02,4.881568361206564677e-02,1.790698068145639421e-02,3.708616843328947990e-03,1.726783582763202762e-02,4.516642729151946686e-03,4.713156666694218525e-03,1.698538505315242558e-02,5.326437001752272471e-02,1.537679820922879803e-02,4.107529346825154748e-02,6.931242900655883860e-03,9.510065047786772641e-03,1.312124574304294848e-02,2.255710716286601220e-02,1.758195734215469569e-02,4.355492811043137902e-04,1.260452989127268733e-02,1.478170390646557641e-03,1.960388336650256344e-02,7.504029852154215849e-03,1.332023745824667885e-02,1.297666964503572593e-02,1.581524431868013350e-02,4.303645433667242781e-03,5.233566450891189228e-03,2.495893507084914753e-05,6.358624745834390996e-03,1.685654441666346870e-02,1.227866058838814403e-02
5.365863312579122191e-02,1.413615794005046965e-02,5.658689638381528275e-02,6.401771752982268748e-02,1.352284933403982183e-02,1.402271928299528639e-02,1.184886343634170350e-02,5.007069480099792663e-03,2.282157955137771241e-02,6.346870246343050415e-02,5.740188124907785738e-04,1.691126520356433377e-02,1.135176571664314737e-02,9.101097847040428082e-03,7.285281241094899995e-02,1.548589462578207031e-02,4.410250260566147759e-03,2.074014091445411032e-03,1.226901786731692152e-02,7.713237209472236823e-03,6.205427785068731716e-03,1.192386760702289841e-02,1.194642749301716780e-02,1.230890822513420503e-02,1.660281126039284821e-02,9.856545738757332628e-03,1.901082639505896274e-02,1.600820969209204928e-02,1.821638809192793057e-02,1.618417929352422568e-02,1.581317502586866708e-03,3.686095570728051968e-03,1.345604321023010155e-02,1.668423605518944489e-02,9.700235360849719657e-05
1.323574207997004100e-02,1.031043986214671970e-02,8.329001236238286685e-03,3.917900411464581012e-02,3.279611117793032257e-03,1.423362105803680118e-02,8.928659968781404305e-03,3.391300868834675949e-03,1.219075566257900312e-02,1.750122829095278332e-03,5.222769084732331590e-02,5.145588200989122118e-02,8.365021811401213842e-03,6.794102447592136745e-03,3.655674121453388048e-02,3.037402867385179117e-02,1.148339766323244575e-02,2.257730309007064534e-02,4.365080509204956327e-05,9.713593075562070023e-03,3.492383666614841398e-02,8.298461721871359942e-02,1.170152072243596693e-02,3.408391388680889755e-02,1.299839532835429627e-02,1.302508845399932488e-02,3.514000291284851904e-03,5.694399326039745191e-02,3.623629595917096657e-04,4.066758642692487602e-02,1.016103385624336775e-02,5.388298582483380672e-04,1.497820199676215200e-02,5.197133159512358491e-02,4.675825446157209908e-02
1.656785495389093144e-02,1.501942712064056017e-02,1.431494146254756565e-02,1.644016331888883964e-02,1.474673851934579435e-02,1.387559058521179930e-02,1.379367352121118988e-02,1.485560561135426672e-02,1.576579455996553886e-02,1.087105393739785236e-03,1.530844952204533753e-02,8.236950422747905953e-03,1.549948924079440869e-02,8.672735499528187036e-03,1.588043854894771387e-02,1.459293794814122032e-02,3.935323411648929820e-02,1.431299081352450757e-02,5.935654265100932803e-03,5.492441538344390584e-03,1.509154714765710732e-02,1.124458735186937772e-02,7.911156120459073016e-02,1.496476035994610994e-02,1.508533137118035772e-01,1.567203462579859138e-02,5.082419434867587599e-03,1.288625823512334900e-02,7.698747775850924013e-03,1.294127299023354813e-02,3.180814985223207048e-02,1.332863844627910771e-02,9.692923256015449629e-02,1.689511748118062776e-02,1.419395847392044066e-02
5.650492757637374380e-02,1.266042964679515125e-02,1.419304249000904669e-02,1.231429068721530753e-02,1.706750929388285015e-03,1.164580364266389577e-02,5.153109096199062072e-03,1.292532260881615325e-02,1.268132318369110181e-02,1.348481664941787554e-02,2.703800865982370141e-03,1.534991737958993699e-03,3.166254338072345409e-02,1.652950731570314996e-02,1.298112689436633355e-02,4.454670015963403673e-02,3.625756748806833324e-03,1.439693417338635401e-02,1.130183611537797887e-02,2.375439263286822228e-02,3.674338691013459210e-03,9.873112258929454127e-03,1.317817478146742806e-02,1.216089887260771163e-02,7.781414169778733125e-03,2.593292769739954928e-02,2.056161094347712728e-03,1.228646522739751910e-02,4.512132887412641929e-03,1.327773561486339168e-03,1.141406389268551265e-02,2.845255965945108281e-03,9.863657354498223812e-03,1.401221644999164385e-02,1.245647615522746041e-02
1.592741936890474524e-02,6.069428083829150888e-02,1.391264805134495401e-02,7.552927645983855895e-03,3.503949157257199576e-03,1.816858172580223529e-01,1.555903060515758003e-02,6.795374511815660545e-02,7.130049256397254231e-02,1.470748872511009470e-02,9.031874221784308432e-04,2.812262654288162980e-03,1.160817703556903113e-02,1.518353955847178208e-02,6.135238138900626567e-03,1.295032010096351487e-02,1.646772525401651172e-02,2.980218595236176077e-02,3.502368981183145644e-03,1.524610408047053292e-02,6.713724003884322458e-03,9.875432673206613679e-03,1.557362179442499557e-02,9.380798827538323892e-02,1.772718075675536187e-02,2.430641401741606006e-02,8.009165763313921133e-03,5.605331142556112603e-03,1.618146923314550678e-02,1.048316747836456134e-02,1.237316667788356493e-02,1.456151577383651974e-02,1.543874279253270795e-02,5.995173854254780971e-03,3.455484460199666208e-02
1.452333448056588802e-02,1.421269131757376195e-02,1.319000317701177726e-02,1.385930550355362646e-02,2.135601145410640986e-03,1.386569895503566435e-02,1.142972362642913006e-02,1.574727378545482184e-02,1.272505135611694087e-02,1.183888101458913447e-03,1.436872581659590607e-02,7.449651128512629200e-03,5.507395215769079685e-03,1.125253461473900429e-02,1.586678281925401821e-02,1.330446774104174570e-02,1.121785698476720702e-02,1.389251151009080094e-02,6.888694597709198002e-03,6.236119810011171022e-03,1.477558970322742811e-02,1.193289053344518021e-02,3.895666341062872795e-02,1.466102999596634142e-02,1.198900519995390809e-02,1.549863388624963222e-02,6.025439297642223857e-03,1.352690819147502055e-02,1.903838402189349244e-04,9.640305719692234682e-03,2.443644176988845479e-03,1.065206833765411365e-02,2.491940765427975990e-03,1.396428012024293792e-02,1.343857426948949149e-02
1.487121330366919340e-02,1.198841573732557786e-02,6.857756203120902484e-03,1.325617782543516907e-02,6.775491248147073008e-03,1.311972032805662665e-02,1.648719051623955684e-02,1.292875983412094913e-02,1.120053373926939606e-02,1.221502434371303340e-02,8.281097663584896518e-03,1.346063502725262755e-02,7.175493083520589552e-03,7.093459968641815938e-03,1.451230337233479391e-02,1.205846711147903934e-02,1.357019699972713406e-02,4.625192713327322749e-03,4.247416060768529483e-04,1.417803224434037272e-02,9.808467791725084331e-03,9.022386176726612805e-03,1.473396792512097001e-02,1.695736722555578335e-02,1.109660130497807512e-02,2.083307417080109553e-03,1.842712718492559715e-02,8.730180257586907244e-03,4.789905105944314637e-03,3.148147776779120638e-03,4.133158109126140040e-03,1.708028617788242762e-03,8.335746184277240817e-04,1.148937138223968604e-02,1.358677092836390807e-02
1.363134219259883387e-02,1.112541344899021720e-02,1.008488769740511527e-02,1.176749829547206819e-02,2.165945462143764946e-03,1.113287155205297356e-02,2.633642168442531378e-02,1.514579346012127382e-02,1.160036473606496608e-02,1.116136390438918907e-02,7.811137293369903138e-03,1.140990969528140470e-02,1.261094329213680726e-02,8.512849375665858948e-04,1.126607714045079270e-02,1.177212500548663852e-02,1.901856398164845224e-03,1.181646394980367595e-02,1.015658933968753216e-02,8.782680421912979554e-03,9.614991555385582825e-03,9.719853472736206604e-03,4.929117697579348673e-03,1.003515747512799018e-02,1.096617783962302792e-02,9.415629815613257500e-03,2.790074925724884795e-03,1.200543451345862170e-02,1.321198857061485661e-02,4.391833597584254151e-04,6.589084778858136232e-03,6.196148403128758086e-03,1.339986686969421234e-02,1.179834444657710396e-02,1.134606970848521003e-02
9.434057677331761024e-03,9.679884783695514444e-03,1.148946264710033055e-02,9.468840148319565900e-03,1.288870294470203896e-02,1.132256848799817819e-02,6.370985838392994802e-03,1.078833237622894847e-02,1.137924397869061188e-02,1.034236814992850993e-02,1.054563302684013819e-02,1.126417922918855966e-02,7.903184891457398081e-03,5.790461739637575364e-03,1.056299612760205030e-02,1.071135969704454204e-02,8.765039111586971077e-03,6.065370725040685092e-03,1.444423489026538249e-03,6.963278892775516538e-03,1.130979431765196178e-02,8.545085196949655376e-03,1.276558191770598046e-02,8.169897582831264771e-03,2.751775230113385692e-02,1.089059489837654326e-02,9.953097635293015402e-03,9.600597618835773200e-03,2.919107959607234598e-03,4.610927384760231396e-04,9.083283359923883388e-03,3.551487382085381436e-03,2.073297128333268999e-02,1.175624357988047305e-02,1.009051696702969320e-02
1.704232202103765983e-02,1.520230717060184686e-02,3.713308492907040070e-02,3.767716270495691244e-02,8.660090635525450470e-03,1.651008949296688469e-02,1.502290630726310465e-02,8.131795746911102407e-02,2.061015841612356611e-02,7.367512240206963714e-02,5.810265823024360690e-03,8.359406425760620984e-03,2.110894335599935306e-02,1.203626030522860976e-02,9.231868820229886807e-02,1.612049867917851598e-02,1.010417788861044282e-02,2.742366844525907094e-03,1.514862679741859827e-02,1.490841010655237497e-02,3.328006307003614911e-03,1.607842963107151968e-02,1.582297877114009071e-02,1.622069501487371709e-02,1.875512121694516629e-02,1.022355891110105462e-02,1.586386422772536123e-02,2.571380319484794369e-02,1.572449221933445301e-02,1.995930550443845986e-02,1.375984689265365851e-02,9.080606865231807823e-03,1.049392283590191988e-02,1.690922907966257993e-02,1.128361693671003918e-03
5.556971085260459936e-02,1.372258805169881100e-02,7.739162759106731418e-03,1.742274939507443970e-02,8.544120546310575437e-03,1.416805251757018505e-02,4.225405819080808173e-03,1.672964997547365593e-02,1.573979298088207940e-02,1.122149079657124189e-02,6.653055239073392760e-03,1.144935514705057618e-02,2.246204201252193985e-02,7.713207374984692305e-03,1.789250482892053642e-02,4.199238485372314145e-02,6.002237829436367356e-03,1.257590813475914504e-05,3.320668409512882516e-03,1.841365702700272639e-02,3.011746049366686995e-03,1.421113979172847729e-02,6.048462882713295796e-03,1.483430921647722368e-02,9.617726711539986706e-03,1.658556277036557502e-02,3.093855850570289071e-03,1.481532758093718691e-02,6.124703003476405366e-03,2.631843715406458062e-03,2.446052397733919359e-03,4.402608935454839154e-03,1.103682662931266927e-02,1.356977424434576557e-02,1.377656171902971044e-02
