5.698903640386891734e-02,1.985724534681972478e-02,1.293303527492566454e-02,1.640338099950800280e-02,3.419547968499863505e-02,5.331003605416664154e-02,9.073261841154376187e-03,5.912197145928721476e-03,1.493860001924837699e-02,7.250567989196439467e-02,1.206210606809482097e-02,6.841002021213711537e-02,2.116832680600715805e-02,5.500114789741560040e-02,4.727755499509830872e-02,1.772142047940867063e-02,8.842959342145061477e-03,3.242617486007894761e-02,3.948299412231799643e-03,4.819585983334366552e-02,2.198027312801794156e-02,9.451083317332878431e-02,1.688216448225043215e-02,4.126586421078178024e-02,1.464114494705981429e-02,4.683111960347606517e-02,2.029428479754112960e-02,2.358981930269047136e-03,1.957295092080207216e-02,6.156335301584005965e-02,6.506739478355604012e-02,7.619617411518316355e-03
7.708671099372171875e-02,3.255229828775737383e-02,1.324056140211448893e-02,1.837339162531521214e-02,1.015703371915002012e-03,6.136780363531325888e-02,1.136005920481451131e-02,1.956633045848326508e-02,7.348509916174711387e-02,7.866179923814854702e-02,9.485023818393951978e-03,9.290810393203983997e-02,1.647639893313597448e-02,4.940474461944763945e-02,2.710933421802583926e-02,1.769452868741717630e-02,1.638963939268416048e-02,2.411003159778535992e-02,4.720581311272462055e-02,2.161442441954855923e-02,3.489609474421161844e-02,7.894449859862151531e-02,1.477249435422734423e-02,4.747116669529465732e-03,1.710155785620014190e-02,4.827845284374832069e-02,1.642142514737852249e-02,1.739125561749936891e-02,1.525381492385650094e-02,3.045720869452123170e-02,3.497382110027437430e-02,1.728664693711827460e-02
3.811268976890956617e-04,3.727088623424790886e-03,1.134534796357138803e-02,6.197160926235857625e-02,5.315253516200504902e-03,1.378872168713431504e-02,2.908282909224966725e-02,4.333667645370353760e-02,4.415270044459263660e-02,7.995432588053973805e-03,1.004628097011119880e-01,1.589853629063107607e-02,1.049720450056893656e-02,1.306493365243971763e-02,8.217574556915713258e-03,1.061941217971823503e-01,4.829345970735510196e-02,1.876020150707215575e-02,3.163933007111810469e-02,3.727379852562150153e-02,6.431041613143079899e-03,4.607265286008799254e-03,6.304835233859044930e-02,4.586989645300489082e-02,4.968187405335504347e-02,2.839688109985468931e-02,1.922648158638057964e-02,1.148416119575360744e-01,7.958233598629452232e-02,4.536191356208894160e-03,2.429114142842216800e-03,2.394550396235265582e-03
5.197874793288004280e-02,1.570092962477443593e-02,6.104662936401004242e-02,1.114975818813818999e-02,1.329748045534951198e-02,5.998150262763136953e-02,1.076774193895838928e-02,1.867329044189902643e-02,1.075785869147717448e-02,8.156984185699818479e-02,1.548560992599029920e-02,2.254121052694444891e-02,1.693591288084271909e-02,2.465130452758489826e-02,1.251189947496107735e-01,1.618589788885210073e-02,8.243646546486420659e-03,1.151744665547209043e-02,1.285476504550403173e-02,3.380025416912780384e-03,1.062976692801086837e-02,3.710161756087328178e-02,1.686997473002804435e-02,1.695652974933396784e-02,1.833985981533618401e-02,2.530303390852444226e-02,1.564587817591594349e-02,1.386518230640940846e-02,1.547511125464725960e-02,9.418998833875345811e-02,8.344499939514801734e-02,1.402660550363172762e-02
6.074043720274442670e-02,7.576162875099500676e-03,1.349399928081926672e-02,1.453859552051737537e-02,2.138593866193122875e-02,3.922876311196391019e-02,2.538285797731333615e-05,1.596034944526601371e-02,7.625138009732196354e-02,4.051584620793821645e-02,1.769043588202081838e-02,2.486679536733930884e-02,1.694486269555509766e-02,3.751932368036538928e-02,1.477352337860799066e-02,6.300713073394723779e-03,1.417435320009804295e-02,2.696520302545366357e-02,5.283250018803670178e-02,1.587413900406169781e-02,6.363555566907577732e-02,1.987602688744036228e-02,1.784812568194028490e-02,1.651700756987492524e-03,5.074110438444767723e-02,3.544024906134764924e-02,1.815589918436981420e-02,1.441113302670829315e-02,1.612244508708442561e-02,2.625403231500813422e-03,1.525971914541031371e-02,1.676720537921586388e-02
5.153118893354602034e-03,2.196255515992923124e-03,2.238159755928625233e-03,6.170283658574655938e-02,1.385002857116512942e-03,5.134807022264906845e-03,3.312788316515867526e-02,8.467439629038572835e-02,4.044818697292663218e-02,1.365252577481081489e-02,1.204290713786382999e-01,1.963611636269242330e-02,3.424695977055844387e-02,4.708918238962991193e-03,1.374513171137317115e-02,1.287634486285032798e-01,5.146602288855262747e-02,1.841290777860155395e-02,1.844745390328650370e-02,2.003717252636865592e-02,9.951420013222038799e-03,2.371525984118171351e-02,1.009132690703453683e-01,2.451627709031193800e-02,1.107810955994724053e-02,2.118921895359372407e-02,3.220521690606128334e-03,1.449217817558562382e-01,7.853159037273976795e-02,2.202816414552676710e-02,1.924433767120234742e-02,8.027363038269449275e-03
2.034709856892790575e-02,1.362215271900413423e-02,8.506849558311640330e-03,1.279370665767750812e-02,1.591301509969648281e-02,1.289999076975234527e-02,9.571811094258246555e-03,1.568887247311461994e-02,1.013338184027605740e-02,5.063854010748125578e-02,1.413814883037800389e-02,6.423052771917734868e-03,1.448210558160026654e-02,9.502120448535496255e-03,2.805528953682787791e-02,1.388368514610806813e-02,1.102435619275045700e-02,1.148476645227229295e-02,9.555164230375275819e-03,4.865809047670043713e-03,9.570462049652232045e-04,3.159728367433520257e-02,1.387016744040682134e-02,1.103140074885092768e-02,1.278512532572203923e-02,8.481116452090044569e-03,1.568408671131181487e-02,1.230514500985567528e-02,1.552968781073397163e-02,4.159880082704910109e-02,1.973344171404318656e-02,1.340451830932227334e-02
3.789114874255284510e-02,1.225562461871300760e-02,5.998194014792157178e-03,1.487533737621988747e-03,6.781728998093685713e-03,6.325141501537043937e-03,1.503911418483975040e-02,1.366790500267479370e-02,1.150467565416507867e-02,4.993190279776739404e-02,7.952284101827800100e-03,8.724165766292019120e-02,1.457948324967747560e-02,1.872063144589415640e-02,1.302975711802939994e-02,1.625696798029285794e-02,1.510791157671400632e-02,5.247354051104661382e-04,1.059473020662456133e-03,6.422372676064926240e-03,1.148238045597903267e-03,7.785983180458004582e-02,1.202108589975315819e-02,2.170160082927105258e-03,1.389653313670160054e-02,9.056318761988767924e-03,1.674750938468438574e-02,1.445575698113894629e-02,1.516015569247885358e-02,3.519246820026332434e-02,1.414385711904482534e-02,3.616897407276430457e-03
3.244905994184256806e-03,1.007867603498377174e-01,8.316936302671988634e-03,4.721623381290247778e-02,6.108811348326294299e-02,8.308745974710377707e-03,6.132843051978700832e-02,5.650880414508199778e-02,7.161037794444310989e-02,1.083250745572673576e-02,2.132238015391303698e-02,5.584287702338232989e-03,5.167261162784305556e-02,8.065020361052090136e-03,5.984083287258704087e-03,1.266512193782500795e-01,1.203138656486802197e-02,3.886336763770319169e-02,6.892950722276791620e-02,3.991167720705290911e-03,8.599645934601538033e-02,1.591651208241853799e-03,1.251716606127391829e-01,3.344205754116785778e-02,5.088210647710350587e-02,2.236957133233161837e-03,5.816404857423541908e-02,3.201231851209258156e-03,3.156297263041717843e-02,1.647921340492158881e-03,4.298285801864304770e-03,4.175552236617789681e-02
1.448010485426878477e-02,5.789057940803639390e-02,6.068794153594130047e-02,2.852031798345365174e-03,1.287272011353928977e-02,1.521533610023467591e-02,3.790140452368519902e-02,1.784659437399741672e-02,4.492751860848411688e-02,1.243866706654036917e-02,1.594387090641837673e-02,2.892276174976662201e-02,7.108650078431701103e-02,5.185845759239264899e-03,1.427631503862721030e-03,1.515507815732272494e-02,3.531583613400790522e-02,1.278229033383979606e-02,1.679539541290770918e-02,4.477920563825853184e-02,5.282998360287399428e-03,9.047565534408399945e-03,1.715121804374931946e-02,9.403519000726119625e-03,5.444680334522875031e-02,1.134258214180511662e-02,1.751646691494277222e-02,4.625032284573063479e-02,1.525318660917981614e-02,2.582545632630807442e-03,3.714523112274836086e-03,6.346536023885915312e-02
