5.145539563846193709e-02,1.586957328261411060e-02,1.021284819889132882e-02,4.938194223834147661e-02,5.218998721678906605e-02,4.020424960522513136e-02,7.608956416638046338e-02,2.222089001226662183e-02,4.642842417896921731e-02,4.551397560719550733e-02,5.708228198572945500e-02,3.119085449454929784e-02,1.422744656247000930e-02,1.572866273411117899e-02,2.187777455820924533e-02,3.931422339561482793e-02,4.759296427157759350e-03,6.245833312484440347e-02
5.289658853621369977e-02,1.051103651943522017e-02,5.073325663141863701e-02,2.541796415089496441e-02,1.233799478382468888e-02,4.938374254107013445e-02,5.005636078073094630e-02,4.998432814501808930e-02,2.373860479259382733e-02,5.318993566212509849e-02,7.025273813711583638e-03,4.672729343875913627e-02,4.641078036466254192e-02,2.105343225559234976e-02,2.894588409982801094e-04,6.085739795099227162e-02,4.570046548351852991e-03,3.130793736862471505e-02
6.232057080408103661e-02,2.845282899957427350e-02,4.694719443524753011e-02,1.897067824752475887e-02,3.577776134742121500e-02,6.558513857257423918e-02,4.564908898406343923e-02,2.480154606478062601e-02,7.647600652279189226e-02,2.203767631427330786e-02,3.487952065640808480e-02,4.152157591557269212e-02,4.043937677876875691e-02,2.892935074320271416e-02,4.838774376858868964e-02,1.771971034240866008e-02,2.207861995682729173e-02,3.159356650175776382e-02
3.762241718845644317e-02,1.783991769902363786e-02,3.416351353794636059e-02,6.336090590775762810e-02,5.203670634700048592e-02,2.525042527561290745e-02,4.572433788381725928e-02,2.188616127076307288e-02,5.648748380504364092e-02,9.021964010459250158e-03,4.871604372448231496e-02,5.630750295675514966e-02,5.495505263149438185e-02,1.103335226077217270e-02,0.000000000000000000e+00,4.321881518408859230e-02,6.491198024246308540e-02,4.205124296670328943e-02
4.925871289000602338e-02,3.050190988175862511e-02,5.520634658066711498e-02,5.029123796242898625e-02,3.333613981938081394e-02,5.232323346894614258e-02,2.947690630981297799e-02,4.632236637476314089e-02,6.398861072628693469e-02,1.294722674257448546e-02,2.136691081037078721e-02,3.175438001799289062e-02,3.378324021613833550e-02,3.174025138981749483e-02,5.031939012604793107e-03,2.884419124503090175e-03,2.338515396064987789e-02,5.460075238853634438e-02
6.703732155821322258e-02,2.596228380996254761e-02,3.242287974353845470e-02,6.931993066353853150e-02,5.183616241307486411e-02,4.995073686278593550e-02,3.663633677265984434e-02,3.362533384601976844e-02,7.068297654549611508e-02,4.645804013509938907e-02,2.362663070759228948e-02,1.942611926974542949e-02,4.637003409253560859e-02,3.539149079803964593e-02,3.731832705886426599e-02,1.820809988881458633e-02,3.467091598380185515e-03,2.352818088473805636e-02
1.505560231739853927e-02,4.479307660370243638e-02,2.176230065760600962e-02,3.780560103232534497e-02,3.881097802326802931e-02,3.666388202707901445e-02,5.044207986168818686e-02,1.012409779821541074e-02,3.470026010512593240e-02,2.086483111473317123e-02,6.244512512308042496e-02,5.103084610357178780e-02,1.884176905112908487e-02,4.305966289364816790e-02,0.000000000000000000e+00,1.061367839474711312e-02,1.688339688089385282e-02,5.903157026368768129e-02
3.744569005291419062e-02,2.072435568777586737e-02,1.755166559322725306e-02,2.234561454867119504e-02,2.802343863387087367e-02,8.823696552298141912e-03,5.459362617716242982e-02,2.405050277672479003e-02,4.795642989086103258e-02,1.127890618235128511e-02,2.678911154807406617e-02,4.946532266857434079e-02,1.720720888649512892e-02,5.259522521852967071e-03,7.718723858755802830e-03,4.701026183143081072e-02,1.190379447337337748e-02,2.191335722629917521e-02
5.436156655821953315e-02,6.573184196378127619e-02,1.116911717531963825e-02,2.199626559709095056e-02,1.833810438074209501e-02,3.921442580583204413e-02,2.975276737530220192e-02,4.280841516260244090e-02,3.525436790504603290e-02,2.340679526781434469e-02,3.131489431980942484e-02,5.530477705693652435e-02,1.513484792401120771e-02,3.912158072818244792e-02,4.570448026392651131e-02,5.858746125159536994e-02,2.711313872944437139e-02,4.518038162612309644e-02
5.351331485562423051e-02,5.154636036017509748e-02,1.742191264156705069e-02,5.109187942111182573e-02,9.079307856114849154e-03,2.434371604944840506e-02,5.493545933022758038e-02,2.045634547969860106e-02,5.656180629310582353e-02,4.994335193203459228e-02,2.647101749379536170e-02,1.804910908599017053e-02,1.583693326104630011e-02,5.611159316489187227e-02,4.248997229873181097e-02,5.508109114004854090e-02,5.726162890163904312e-02,1.200484395927362870e-02
4.689223154575046515e-02,4.325927114120581979e-02,1.724560132449453817e-02,1.694576662637307246e-02,1.775775761571526945e-02,2.075744172342635155e-02,8.737456167855196104e-03,4.015495807970249215e-02,6.269104186003605916e-02,5.690070682602745705e-02,1.185284146550344420e-02,5.228469753572322076e-02,5.300236267730046302e-02,2.342688678790948165e-02,3.023505445379553232e-03,5.007781117350339943e-04,6.332664453578666641e-02,2.079152900266983614e-02
