0.000000000000000000e+00,1.547667333091969771e-02,1.601348307761785439e-01,0.000000000000000000e+00,1.293228763971422113e-01,2.190177501477145461e-01,3.267696679980934462e-03
1.398847811649179540e-01,0.000000000000000000e+00,6.548257197930056062e-02,1.153656401435253741e-02,6.224903328795899915e-02,1.905237158895465854e-01,0.000000000000000000e+00
6.103531558010670544e-02,1.007476271958764741e-01,3.768394116775735520e-02,3.486948849768271574e-01,2.022468206846972719e-02,1.311896103855909324e-01,2.343724216781796488e-02
0.000000000000000000e+00,3.888829594463869953e-03,7.562774282096772216e-02,0.000000000000000000e+00,4.472159910635087332e-01,2.140013268517370823e-02,6.735670046995068669e-04
1.542337252167458594e-01,5.645817048142964464e-03,3.316857845911925368e-02,1.662927804864514775e-02,1.229278873800815656e-03,2.488368712057235366e-01,0.000000000000000000e+00
4.602149840219364046e-02,6.568024320145077199e-02,0.000000000000000000e+00,3.767956066499739132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.773707312969301897e-02
0.000000000000000000e+00,2.243633638377027107e-03,7.456494500429439176e-02,0.000000000000000000e+00,1.198506989107222670e-01,2.255416016359525905e-02,3.306655560010162732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.245268782234816157e-01,0.000000000000000000e+00,8.818495485009411605e-02,1.868839916872620105e-02,0.000000000000000000e+00
1.416784589441358599e-01,4.994671398742069751e-03,6.831369753816324275e-02,5.655662921682127336e-02,6.723203921940711786e-03,3.836981324494138229e-02,3.775861243945653478e-01
8.312577573524311536e-02,3.219378885077340824e-01,6.503564398802823276e-02,0.000000000000000000e+00,3.752078394837336274e-04,1.026306292663825559e-02,3.224691576861451331e-02
5.642807012906021075e-02,6.077577535463012104e-02,0.000000000000000000e+00,3.533852040173555142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901049431975484538e-02
0.000000000000000000e+00,4.474243803788091026e-04,4.563951979648995724e-03,1.305779776336851716e-01,3.164620760836426433e-02,3.998727624430854083e-02,1.166673711281557974e-02
0.000000000000000000e+00,1.778023986557109373e-02,2.531329090871279122e-02,4.195363258454354316e-02,1.027774338084255085e-02,4.890849647703942454e-02,1.481936783605938002e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.976596971267442049e-02,0.000000000000000000e+00,5.015116979208351922e-02,1.136008526948997094e-02,0.000000000000000000e+00
9.779917046647319812e-02,4.399707397409958337e-03,0.000000000000000000e+00,6.718760057482031645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978413678309606349e-01
1.352891880933063951e-01,4.944871520763652675e-03,0.000000000000000000e+00,1.598345614789714944e-02,0.000000000000000000e+00,1.654140309901380723e-01,0.000000000000000000e+00
9.293204410891358486e-03,2.693372909467647291e-01,3.080306463130231751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313588094924445837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.539890892763668057e-02,0.000000000000000000e+00,6.856125957265975235e-02,0.000000000000000000e+00,7.289153034997507968e-03,1.200462279463247912e-03
9.215309072044130731e-03,1.312812386837251691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017484787354511311e-01,1.165165123969394553e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.842291653855706146e-02,4.690898410433858023e-02,0.000000000000000000e+00,2.354236378921946080e-02,1.534097080902786792e-01,1.075922009195980257e-04
1.144539788891282966e-01,1.293183943874717801e-03,0.000000000000000000e+00,6.050339904719981982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327642010060115063e-01
0.000000000000000000e+00,4.389284880688940418e-03,2.184214270243872366e-02,2.338988837250055976e-04,8.446275845343514943e-02,6.861459720984371471e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.417243614871447586e-03,3.356120978305567049e-02,6.127230619884294072e-03,4.868496225221825152e-02,2.700735711712687337e-02,6.287254545795337678e-03
2.488477134185518389e-04,0.000000000000000000e+00,8.782109223625950145e-02,0.000000000000000000e+00,9.197409956782132828e-03,1.016865022115996144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758317046586788460e-02,0.000000000000000000e+00,7.259913865004027911e-02,7.617831450771167176e-03,0.000000000000000000e+00
3.367566351043529537e-03,2.643783511703933775e-01,4.333579165486181606e-02,0.000000000000000000e+00,9.307480440208775602e-03,0.000000000000000000e+00,1.803612289563195220e-02
0.000000000000000000e+00,3.596935817344210778e-02,2.961065740175616509e-02,0.000000000000000000e+00,1.927706969508068829e-02,1.401731887475374250e-01,0.000000000000000000e+00
2.574928779242652808e-03,1.675720295277161875e-01,4.529326699215611290e-02,0.000000000000000000e+00,3.958765385180787921e-04,0.000000000000000000e+00,3.290554507488555849e-04
0.000000000000000000e+00,8.575254897040973656e-03,0.000000000000000000e+00,3.728970251764117394e-02,1.714298492855972217e-02,1.869788354970956801e-02,1.938973790117339696e-03
6.959809922315264921e-03,0.000000000000000000e+00,8.629847890674983979e-02,2.937577905161344993e-04,7.754352116769037094e-03,5.479436467484789103e-02,9.601008131721324237e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.248873389178846216e-02,0.000000000000000000e+00,2.547111440837379961e-03,6.462959028725835837e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.302977698137755547e-01,3.596213659387815370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326447159593508306e-03,1.660501693307398982e-02,1.274706607998817715e-02,7.308140511639007499e-03,9.196093964399141077e-03,5.919813577802891802e-03,6.642743224630437079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351470536575262185e-03,1.704489782692139577e-02,1.136187418242807666e-03
