0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009035692511199955e-02,0.000000000000000000e+00
4.975705158574618425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434191016764921854e-02
1.178949088646224358e-01,3.593171096762444883e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621864940616249973e-01,2.426151073617192899e-01,8.287495537539300849e-02
0.000000000000000000e+00,4.281461954191571884e-02,0.000000000000000000e+00
4.186198188766764722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008561494756626320e-02,3.833750251862329955e-02
3.655277477908901868e-03,3.570959059265905403e-03,1.982490872356064138e-01
2.643313552966755717e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.150415136808322775e-01,3.196009632476148887e-01,2.616325462913145217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192912346502713640e-02
0.000000000000000000e+00,2.318021620300880423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922830075546217678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298181778690837840e-01,3.020596619427931562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.947478457706302596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683061583383560921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592043251296487022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377540809743240724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041980371944427330e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.898982686296323233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401907924530901489e-02,0.000000000000000000e+00,1.744132591003027784e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.751206561099665215e-01
0.000000000000000000e+00,6.624785823336936177e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.426928373345419221e-01
0.000000000000000000e+00,2.736871659082039474e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608520821957039604e-02,5.990005265646198250e-03,1.309243090190107331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414420517834851430e-03,1.302897141737956455e-01
0.000000000000000000e+00,7.814124404525777876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361455725522440000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262809264232715847e-04,1.296122075865316706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616032901830413981e-02,8.466326827309984121e-03,1.798636482837503298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168951551604318316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.735218861814040468e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.938740809192761982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466034521118537125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183140532088811439e-02
2.467529550032959360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013630695873749182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678063769000520150e-03,9.516794898363448163e-02
0.000000000000000000e+00,2.127569155078045671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
