0.000000000000000000e+00,4.736826007917736836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116289873747161182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075536560898213145e-02,0.000000000000000000e+00,1.072884082290786502e-02,0.000000000000000000e+00,3.655470931981812804e-02
2.514220185513778016e-01,0.000000000000000000e+00,6.134307471145795249e-02,1.116453011217333896e-02,1.488167462465782021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001016929645757197e-02,0.000000000000000000e+00,1.134890584039599248e-01,2.519871761255435341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564771280047125832e-02
2.857322698536338482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511380381071504769e-02,1.914049458397670128e-02,1.624234240932797557e-01,1.364008241433164320e-02,2.921415465924803029e-02,3.233803683742802332e-03,9.944273964214525065e-04,1.204708812213699798e-01,8.547590675372200575e-02,1.077315515666865675e-01
7.769387250957439936e-04,0.000000000000000000e+00,4.968707159673073359e-02,3.917046359476590578e-02,5.381172970703485296e-04,0.000000000000000000e+00,2.283794531846435605e-01,8.014226998321224982e-02,5.474767643776236314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875468543126900256e-02,0.000000000000000000e+00,1.515990588352048585e-01
2.657806097103640464e-02,0.000000000000000000e+00,8.292294554593752920e-02,8.254368171246173613e-02,1.236787632677588400e-01,1.799530696334431315e-02,3.204849875786187907e-02,2.447707344852360911e-02,0.000000000000000000e+00,1.286109095151562534e-02,3.835004404147876467e-02,5.726721251505831334e-02,1.629754886844992853e-02,9.918551678410181260e-02
9.582910589137184909e-02,0.000000000000000000e+00,2.896671286081804915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848211058027411535e-02,0.000000000000000000e+00,4.780370010125232216e-01,0.000000000000000000e+00,1.731557671204148052e-02,3.053357328326633535e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.955380662963390193e-01,5.498527862158667651e-02,2.070895651429374151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135194684577373214e-03,1.341408722867675485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732382760057394167e-02,0.000000000000000000e+00,7.013162956962297467e-02,0.000000000000000000e+00,3.728420902475067245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473719941840422654e-01,0.000000000000000000e+00,8.815746962531620379e-02,0.000000000000000000e+00,2.060395554763972403e-01,1.474284374088472016e-01,0.000000000000000000e+00
5.298111624910737533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853596659807189850e-02,9.631199920643031265e-02,3.332639873994245466e-02,2.452651407775855233e-02,9.049710412821833361e-02,0.000000000000000000e+00,1.488105039507389427e-01,0.000000000000000000e+00,9.815406873585812153e-02,1.355662585069246917e-01,8.470080482836118974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694775392109279022e-02,4.885687300319879051e-02,1.759405122104158725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170868664774289747e-01,8.376441676894719190e-03,6.890453711345015386e-02
8.298334415259389640e-02,0.000000000000000000e+00,1.132663314876002428e-02,2.387341674628449401e-02,5.801623284845904699e-02,1.040611544236007789e-02,5.212605257746866921e-02,2.508461019816838819e-02,1.831584572345569262e-01,4.883431221692840010e-03,1.242591546101473599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879183465643273571e-02
2.500514376222360419e-02,0.000000000000000000e+00,2.687584970249951716e-02,2.503849814769247215e-02,5.117810161261598934e-02,3.911869850576795565e-02,1.199435063273234098e-01,6.739472416526398613e-02,1.252856477349635900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510568002691721347e-03,0.000000000000000000e+00,9.527614980427555336e-02
4.307308883141376145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138424738842074228e-03,1.349504694550918704e-01,7.997129650199322204e-02,0.000000000000000000e+00,1.338023186577249344e-03,2.373946514515481478e-03,9.834118047158244003e-02,9.496413457628787025e-02,3.860933881210041468e-02,3.070608431065460775e-02
0.000000000000000000e+00,3.357412089449805098e-02,8.004292933063608673e-02,1.777229872087504048e-01,0.000000000000000000e+00,4.164196289940257784e-02,4.233914062419959906e-02,9.773096224106285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.863639995252472148e-02,6.926519786576183779e-02,1.059903034157973732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504514944304655606e-03,3.082787720708484239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895283720862476484e-01,4.733089250377804647e-03,6.852144683962825555e-02,1.499533647592873799e-03,0.000000000000000000e+00,2.557865841388091144e-01,0.000000000000000000e+00,1.332471274817191575e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.168639167134027129e-02,2.181604107365708520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689046286391309437e-01,0.000000000000000000e+00,1.333578899887491731e-01,0.000000000000000000e+00,5.951269914922441978e-03,0.000000000000000000e+00
5.923376287455571661e-03,1.041812033459590392e-01,0.000000000000000000e+00,7.767368735066515484e-02,7.617610907976329893e-03,1.748004721157674635e-01,1.275396552841245694e-02,0.000000000000000000e+00,6.747615272261314398e-03,0.000000000000000000e+00,1.952006170153446074e-02,2.879835901536858395e-02,2.211398237314143433e-03,0.000000000000000000e+00
