0.000000000000000000e+00,1.775229992258750000e-01,0.000000000000000000e+00,1.699323110926501401e-01,3.848064888066719119e-02,2.071443359276266827e-01,1.952627253681785482e-02,0.000000000000000000e+00,1.035924899324520629e-02,0.000000000000000000e+00,1.856120768768378115e-01,1.299345032031707346e-04,1.700767982268978906e-02,0.000000000000000000e+00,1.688176914828310726e-01,9.419913487990591583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567581453963881322e-01,1.449404360343885811e-01,2.463176273815841089e-01,3.522526802688766799e-03,1.401263838047595890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638009276441012754e-03,8.341013708516648029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234668397362931585e-03,1.500171038037475535e-01,7.015585219208674006e-02,2.327537192281483452e-02
1.404879754613921894e-01,0.000000000000000000e+00,8.022916984529362971e-02,0.000000000000000000e+00,2.176257771489772674e-01,6.142936833131317637e-02,4.557824113458235765e-02,6.570956634876558289e-02,6.441704125735131514e-02,2.993516004844347031e-02,8.218183727313653486e-02,1.416828883338867688e-02,8.870069248616829771e-03,1.851267137671773755e-01,1.621311161757633956e-01,1.263028937498054949e-02,2.466501035681227805e-01
0.000000000000000000e+00,1.199532351839708716e-01,0.000000000000000000e+00,3.378283960865856306e-02,0.000000000000000000e+00,3.031316336872566519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004765839198811586e-03,1.482511874097890495e-02,1.108687692336253776e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193364575527791294e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.442182355936855453e-02,1.644496611576591327e-01,1.297836989169959265e-01,3.106676234819453000e-03,1.195928529471217269e-03,1.642205871857697896e-03,0.000000000000000000e+00,9.477460138581743354e-03,4.080595541389502035e-02,1.658813450705945158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822687008654738428e-03,2.076124597705669150e-01,0.000000000000000000e+00,7.556082718705237674e-04
1.177161364866154969e-01,0.000000000000000000e+00,7.622684917007205296e-02,0.000000000000000000e+00,2.158835827372431460e-01,0.000000000000000000e+00,1.365682221736430960e-02,1.892936905846261397e-01,7.757414161080616877e-02,4.136593568536949678e-02,0.000000000000000000e+00,4.400444047459848435e-03,3.615364382445825087e-02,1.882521715709901400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679818863080799529e-01
0.000000000000000000e+00,1.055301695798911005e-01,0.000000000000000000e+00,1.542971707028967070e-02,3.930302521314974797e-03,1.467747159139348723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971894118517766359e-02,5.968564088170064119e-03,1.350558637508837527e-02,2.613297437460601266e-03,0.000000000000000000e+00,1.008720249241746164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.596723142427915743e-01,0.000000000000000000e+00,1.263165835430050121e-01,0.000000000000000000e+00,1.750570015759630657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550176466233475270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188487054725206049e-01,0.000000000000000000e+00
1.338800946991359764e-01,1.243736625736002223e-02,2.668664193699163065e-02,7.043618419319950912e-03,8.515945255645803597e-03,6.173512421018815220e-03,7.335502788623919461e-03,6.806124485287118331e-02,6.463416405785326821e-03,2.821427932494235402e-01,8.502732881638289109e-02,4.835204237195424304e-02,2.026185347491037125e-01,5.587753005908888997e-06,0.000000000000000000e+00,1.015511380378000816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.150740888805992679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818827488030388198e-03,2.397599034018229880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974079351264742294e-02,0.000000000000000000e+00,1.801898542797494007e-01,2.364086950305453738e-02,1.179977806001966528e-01,9.603913231387126159e-02,8.061765961694977375e-03,0.000000000000000000e+00
1.409006127904030015e-01,0.000000000000000000e+00,7.471938130055334748e-02,0.000000000000000000e+00,2.028128241590342329e-01,0.000000000000000000e+00,3.946320399537484383e-03,9.504620739185207223e-02,3.362717009860091005e-02,2.685272559307815346e-02,0.000000000000000000e+00,6.665811712682776294e-03,4.560356132479317991e-04,1.931793862512421744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632006983540653988e-01
8.760822310983196193e-02,4.039642091756558487e-03,2.972431831177736218e-03,1.089958803481354439e-02,2.074202426900225230e-02,4.412094789337870498e-02,3.185667482971142606e-02,0.000000000000000000e+00,2.417947266255840999e-01,0.000000000000000000e+00,5.973000023984899147e-03,1.650491017556004678e-02,0.000000000000000000e+00,1.289753368403364492e-02,8.069215459613140757e-05,2.065272479685861112e-02,1.094904263313661030e-01
9.557679376868505284e-05,1.222345710462859232e-02,3.982857506124978103e-03,6.297176448354484431e-03,2.840042392764682497e-02,7.815026506265421169e-03,6.280513282435015200e-03,1.167939772019966072e-01,1.019043579413299733e-01,0.000000000000000000e+00,2.147371498283901989e-02,1.304621200028573472e-02,1.835616827699065867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.416813002962743297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.072575465277908063e-01,0.000000000000000000e+00,1.127212695860170671e-01,0.000000000000000000e+00,1.172066819127574704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666949071386239423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393577568616298779e-02,0.000000000000000000e+00
1.426754816289742267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477235979437559743e-01,1.419194244999755043e-02,2.374379761384247112e-01,0.000000000000000000e+00,1.513578728184116103e-02,2.332867258650170028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988399405195551722e-03
0.000000000000000000e+00,3.461920282674003230e-02,1.587953420318281572e-01,1.110740915543615009e-01,1.957729891394228896e-03,3.938795576951631579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858330820006624112e-02,6.028805698298142501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622228530349129103e-03,1.721774213528819986e-01,0.000000000000000000e+00,2.070081608480723451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849618099903754531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475142037821983998e-01,0.000000000000000000e+00,1.077616490395913451e-01,1.005257530955019907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.096479191974657463e-04,7.599473971000799549e-03,7.082861572911767481e-04,2.660666292447861486e-02,6.582356308267656338e-03,7.793614269292067735e-03,6.800268902805464699e-02,5.776103033915971213e-02,2.038228445652770504e-01,0.000000000000000000e+00,2.366758863338741265e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.563186764670653595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022289545399302113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190376739517713146e-02,0.000000000000000000e+00,1.364882748817728975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563676425475187218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911323735978739502e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.699826659858734282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670827841046983453e-02,3.269695881029864581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007528131211081063e-01,1.620787891884580348e-03,9.511316782123595617e-03,0.000000000000000000e+00,1.913349790209356860e-01,1.376888139426276324e-02,0.000000000000000000e+00
