9.431132243610529375e-05,2.217264371582075479e-03,1.213606722762593237e-02,9.893403235535645074e-03,1.161666712841870341e-02,2.156328544430652361e-03,1.065201577928644172e-04,7.417360923669468614e-03,6.200475500218594407e-03,1.532931025859732288e-03,4.617165958405983379e-03,5.428774262883739876e-03,5.264954056738618653e-03,1.324659691937211253e-02,1.681844358617087809e-02,4.995174480596148610e-03,2.843597780373928463e-05,9.731205620320183824e-03,7.721040804376643613e-03,2.618874175469845800e-02,6.249950649971865169e-03,2.022915807090149010e-02,5.802248857333582033e-03,1.081278607702193528e-02,1.202106733729608676e-02,1.029923255212807781e-02,3.833324567232623218e-03,4.506299755892156228e-03,6.247791561314383797e-03,4.148987248849281273e-03,1.038632920070614585e-03,5.640964995344832644e-04
5.362727720029006329e-03,7.856508668114665916e-03,3.872891727140467463e-03,6.820656741936920349e-03,2.069138687165145846e-03,9.128479807966480286e-03,8.838803634144262386e-04,1.131247018090871838e-03,7.889424412006393328e-03,2.219727800953918972e-04,1.231490571104955876e-03,1.114817279275034934e-02,7.703668319574794032e-03,5.331421419779588944e-03,1.228050155094857071e-02,3.848072451053101244e-03,3.162931219487867020e-03,2.188618950459950141e-03,1.801019383759861620e-02,5.579807151688112588e-03,8.986637497112592854e-04,1.536912919794242161e-03,4.507296975411987337e-03,4.549704988607933265e-03,8.918564775793891286e-04,6.729182091448716874e-03,3.746370501184244015e-03,4.952657944436726807e-03,9.445028701164676077e-03,1.304862823138068506e-02,4.363064125832247231e-03,4.557259253670790239e-03
9.119040131498439006e-04,3.081613684586901464e-03,4.304032492444730129e-03,9.158505918602788398e-04,5.036539616962317639e-03,5.861838609634652947e-03,1.913160174128208935e-03,2.331967466530748823e-03,2.961214023077564372e-03,6.293693358190205304e-03,5.350451525074018111e-03,6.464641104443601474e-03,1.729507376084848946e-03,5.932583769727363399e-03,1.141388071368433857e-02,2.699967965798910630e-03,2.951717780128773616e-03,1.167012750957929779e-03,6.525391176343993405e-03,4.223533804461832020e-03,6.108876358391523986e-03,7.132575219939752548e-03,6.931071238475361440e-03,8.371996782539845028e-03,9.247729793009855370e-03,4.701703476456237096e-03,4.612227865748974240e-03,1.517049065582143363e-03,8.550589650630727179e-03,8.272583921726563150e-04,6.623776852031568185e-04,1.510188957293330525e-03
1.774657211651126110e-03,4.142597488907838292e-03,1.670950795676727496e-02,9.722433613215423695e-03,1.036923972921863571e-02,5.264723686993766361e-04,5.649272658917223189e-03,4.274644671013997158e-03,4.580842184551118211e-03,9.547833193525187556e-03,1.802117524462323193e-06,1.229433624191790531e-03,6.175230399090601147e-03,8.695277670912444912e-03,4.015951903341155593e-02,1.347434318484225214e-04,5.789658504861709340e-03,9.354620348449464717e-03,1.459374883130394249e-02,2.147728921172502997e-02,1.880760230916298653e-03,6.318386237983170117e-03,2.631407570109387754e-05,8.571281389450555177e-03,2.018869795178601656e-02,9.944673816207436068e-03,1.426623712001360016e-04,9.028157741321606727e-03,1.214550975670707913e-04,2.602848735186459594e-02,1.169121183793574159e-02,1.262655388728244066e-02
1.030011114449193299e-02,4.516075649522634933e-03,2.062445158566792065e-03,7.727818235367182355e-03,1.262157336252225925e-02,2.340870823514654142e-03,1.282715878355510097e-03,2.767606286292286031e-03,1.362667969652553435e-02,2.747410840974968960e-03,1.937788301279980314e-03,7.097793514844290275e-03,8.096055965075701216e-03,7.824632194455546919e-03,7.811289062700167013e-03,3.444762984189018995e-03,2.403304009672018165e-03,1.295378379067577829e-02,1.723517821660430771e-02,3.751710021985921878e-03,5.875118576275747961e-03,1.179099571815334091e-03,5.748532231201371190e-03,4.356371497394753364e-03,1.908583340189673461e-04,5.482606200433462473e-03,1.012495399110651881e-02,6.516484098716521407e-03,8.438838497394600055e-03,1.644803937844872832e-02,3.950268186993260988e-03,7.317995313571266924e-03
3.783857443978615870e-03,1.694205964697177019e-03,2.774185465809497070e-03,4.552792782443748631e-04,9.606220046132207813e-04,3.050974547551363325e-03,1.250824982039752675e-03,8.396404395737050441e-03,4.905613535654697321e-03,3.164959838240126791e-04,5.902159300723547330e-03,2.347781458458322694e-03,3.687849931679726412e-03,7.427366750805131090e-04,1.332717394027513715e-03,6.287068431107850630e-03,2.174272776571103960e-03,5.484080992428572165e-04,7.033683309812105433e-04,2.121097784493632121e-03,1.777383753263023572e-03,2.688515731374039718e-03,1.424404888127686619e-03,2.143328886313085324e-03,1.495074520129882623e-03,2.938725462646937792e-04,7.866757044181740127e-03,1.505697651748599819e-02,2.012179736124095064e-03,2.262155791397557798e-03,1.660525730955260664e-03,7.145320310861982133e-03
1.169264139146745929e-03,7.907536198657301929e-04,1.294164211780954310e-03,5.257175208814807675e-03,8.197528719069223369e-03,8.914233986769676960e-03,9.407912982035758313e-04,2.721093942617250697e-03,2.450492225421633911e-03,1.679770668069721640e-02,3.812571669593189006e-04,2.169085454326435264e-03,2.177168605339896423e-03,1.265850378589970793e-03,4.151078525660711893e-04,1.445453477604088683e-04,1.735484317736732569e-03,6.057712409044464785e-03,5.997136774958591356e-03,9.666057434881643318e-03,9.830652511548694517e-05,1.255757813014723306e-02,3.850968328023045761e-04,1.989821891423940864e-03,1.018273216302310359e-02,2.901470523202540064e-03,8.369290406848204581e-04,4.783442967519297047e-03,2.273171869386866797e-03,1.319588285344636125e-02,6.334484330683627651e-03,5.814501631240699166e-03
1.765763682309386129e-03,4.130215786167014424e-04,5.482369041888162167e-03,5.070385304031499799e-03,3.118860836159693777e-03,1.276860944437582107e-02,7.516538241358423824e-04,7.018663375676790963e-04,2.625421916149892673e-03,8.017864823064192736e-03,2.881404409774508332e-04,7.941799866251597617e-03,2.797320218882411494e-04,4.546173538728000285e-03,5.162445665204323797e-03,2.199100387470275051e-04,3.540786015841797360e-04,5.480661955260937579e-03,3.920097366640225983e-03,7.325389320225605440e-03,2.552810266352874627e-03,3.907557407038866892e-03,5.346184470086870607e-04,1.527089496626121874e-03,1.654838970516007242e-03,5.106898109444105160e-03,1.133296239128285532e-03,3.403566761367093842e-04,1.837322603432785332e-05,1.038087533514000377e-02,1.291157541068396059e-03,1.163158434300586019e-03
6.240736761401849755e-03,3.988722256708376879e-03,1.483363209219615286e-04,1.228144435512064370e-03,1.079468516970147340e-03,1.457654524147505848e-04,5.607651888704212606e-03,3.730312388632445186e-04,2.823352101048101637e-03,5.451889797768539291e-03,5.473438501471319939e-03,2.996032568827305606e-03,4.129216287514808625e-03,2.438816475491222685e-03,5.790779364370349236e-03,9.357120853022288243e-03,2.941498905144127041e-03,5.852229625595541107e-03,2.194271998480365471e-03,7.082061653866902201e-03,6.952697869597637692e-03,3.090423666999703861e-03,6.572524328988249565e-04,9.650678786803437714e-04,5.020217825821293722e-03,7.711557740729749200e-04,8.362193606634843457e-04,8.858251984363775533e-03,9.337098662111631420e-04,1.111526562666531256e-03,2.074956749440592246e-03,8.400085148343020003e-03
5.792685557065319762e-03,2.224898263036095836e-03,9.888759891326912022e-03,1.018591490159065360e-04,5.946449552109277920e-03,1.122149245368521918e-02,1.388955292295344229e-02,7.485685441954900363e-03,1.000408890410499352e-02,2.509951681467097011e-03,7.181732000266899049e-03,9.239629978800113080e-03,2.092774055397712829e-02,6.827858420647257495e-03,7.424271622380880856e-03,8.161763413851504112e-03,4.447034011531937614e-03,9.273130538508604984e-03,1.590871668193643770e-02,6.423172776093971637e-04,1.635812980865890623e-03,3.297697912237190776e-04,9.197415565230215515e-03,2.321513097851914814e-03,1.275024516390694390e-02,8.583472154144979743e-03,4.982985129125296932e-03,2.154271194884393309e-02,8.903001612588943778e-03,9.985079329986865093e-03,6.900654542260006852e-04,2.809569189932692446e-03
1.341705267577474395e-03,1.985043132842985447e-03,4.283858752556556765e-03,7.918796939719197070e-03,7.234894328183357620e-04,4.835900884941969277e-03,7.647736772852520293e-04,7.976974223830327060e-03,2.236332918970317107e-03,1.359077772067926720e-03,1.540791358082729823e-03,1.760031976363665165e-04,5.987648617744832646e-04,1.468282422011803548e-03,1.044443278611037387e-03,1.056237739845654333e-02,3.400440612596151990e-03,1.598548966622252709e-03,3.749514752524100991e-03,3.921179364843457860e-04,4.788444282244758154e-04,2.505420403648603214e-03,6.074047701670678978e-03,4.112266055747833271e-03,1.384981324330500363e-03,3.971954162646722242e-03,5.666094746669933339e-03,3.325468416411764272e-03,9.232417424210437318e-03,2.288209757976604041e-03,1.175697073979163360e-03,2.866559208995131391e-03
1.015014401956148248e-02,8.362769189382507004e-03,2.667723847348417443e-03,6.087887366138244882e-04,1.500235149182909539e-02,1.228878026986649288e-02,1.458618266017876197e-04,7.052781545242810257e-03,1.018112233513371150e-02,1.852261968964311056e-02,2.674618830668683278e-03,5.217075997955512336e-03,5.730883294127832317e-03,3.549958234715318989e-03,1.050420735254905397e-03,1.272290914921363203e-04,1.128790573090179827e-02,2.728415554443107405e-03,3.978488393890453750e-03,9.059818646021702143e-03,5.746297941480058881e-03,1.343818834161450079e-03,6.300482298432066863e-03,7.663803212837261986e-03,1.274260731809471157e-02,1.735209086540862727e-03,1.626287572615041366e-02,1.916115964322408216e-02,5.180894752413636728e-03,4.631995030757094650e-03,6.321216438947697795e-03,6.314633087483835332e-03
4.760302217099570202e-03,1.069975184435083965e-02,2.068283745824934551e-03,2.305860832804512706e-03,3.812700676393256105e-03,5.278151495543001621e-03,3.415983584540566165e-03,2.659275821595891154e-03,4.894472377122690253e-03,6.911356735728225315e-03,6.119531001582578789e-03,2.644344352441747523e-03,3.071239247864378241e-03,5.728555811337562864e-03,3.460171479203594073e-03,4.310002318315114128e-03,1.316868997433018676e-02,2.203361352335966861e-04,1.684686624909378927e-03,1.809592853059149853e-03,3.331042107031096863e-03,1.342069616792106526e-03,5.754134751776308898e-03,1.657953910895043625e-04,4.800885164325910913e-03,3.292876753694523595e-04,1.156039514065076990e-02,1.661137263679536569e-03,4.506198981929221414e-03,4.862050171799407738e-03,6.051432624267641738e-04,9.023501050769777015e-03
2.830676322045810878e-03,9.930921863365630396e-04,2.382569611195070863e-03,7.312415659297328598e-03,5.865396307762363488e-03,2.061469002548676349e-03,5.565804974966317683e-04,4.357587956912790982e-04,1.846265380069674880e-03,7.638965311058114327e-03,9.821992354610183107e-04,8.606491614348593666e-03,8.601757278201863045e-04,4.539704748666210932e-03,6.506706486376606646e-03,0.000000000000000000e+00,6.372950732670788895e-04,1.941578908843197976e-04,1.389619621022079171e-03,4.343717802740817806e-03,9.773426404039659357e-03,3.417867034652410929e-04,0.000000000000000000e+00,4.860227936056647075e-03,9.777658880753439634e-04,3.719360708718567887e-03,0.000000000000000000e+00,5.292431428590207163e-04,0.000000000000000000e+00,4.604255178002267246e-03,6.937561903615913073e-06,1.510839698270465686e-03
6.022463598465608269e-04,4.573470784854483107e-03,7.900256421948109731e-04,1.077319246103283779e-03,9.131000479576656392e-04,3.086821433774880608e-04,4.491812407963216569e-03,1.377094213860508010e-03,3.761289708347492766e-04,2.458770390600510149e-04,8.678001934039614174e-03,3.893976885185178143e-03,7.391132018927798475e-03,8.347643616405144018e-04,1.794857606855874543e-03,9.669473245321746901e-04,5.285272742328039897e-04,2.067139810044596460e-03,3.250930696117343421e-03,8.925645944891317379e-04,2.556823639396292591e-03,1.098909977255097935e-03,5.355784945424518773e-03,2.092934763146994670e-03,4.659393867361919656e-03,8.323789082562184360e-04,1.086595296758974261e-04,1.216159407755309368e-02,9.035705454544240567e-04,1.027593052018017103e-03,1.978532929703571801e-04,9.282489730888431045e-03
7.127276100800515601e-03,1.144474408859466608e-03,3.970468984528107044e-03,8.747841362927719685e-04,2.115701432924709316e-03,1.438189952640711589e-02,2.539432796187196788e-03,1.498870988231051048e-03,1.076825698016020683e-02,9.231624932569241354e-03,1.527583705309520316e-03,1.554410459020608322e-02,6.018158952403417430e-03,3.748934884028151671e-03,1.796733386711817093e-03,1.517934417573491707e-03,2.917573701222018513e-03,5.225102037463950910e-04,1.256278696999031663e-02,1.028895699560334123e-02,7.465434073429755291e-03,3.168549333427320147e-03,1.207922679648311751e-03,2.131705337494564645e-04,2.191949273739370041e-03,1.097406401604306136e-02,5.784433396993206820e-03,6.160406302990896477e-03,8.613444684256128803e-03,1.632745378684805418e-02,3.788529858128643346e-04,1.510842119855410406e-03
2.450214662627646801e-03,1.672680461073746544e-02,1.141978942887823811e-02,1.796441195339813085e-02,1.068271473585704484e-03,7.199268560507518858e-03,9.775619756212269168e-03,2.995627127547589516e-03,1.191164796741136546e-02,2.061090486256618101e-03,2.232741751891235363e-03,8.667376089402552275e-04,8.973097614186478777e-03,5.024135669533472820e-04,5.665954406426634490e-03,8.333030016804987908e-03,2.868253926183866875e-04,4.986863531754370804e-03,9.180313020268303370e-03,6.686090110199036096e-03,5.755855919547066789e-03,4.407866140790393100e-03,3.697525545843509832e-03,4.173662740258052631e-03,2.441885033237219810e-02,4.308748865879513321e-03,1.282729991012762118e-03,6.695675973890209687e-03,2.646879881340803275e-03,1.292937895596920489e-02,4.865846268520801141e-03,5.037399235491915594e-03
1.119751797123402434e-03,9.086761093933762301e-03,9.287339655443009254e-03,1.738015813598909470e-03,7.787076183049456216e-03,5.134841848908868779e-03,1.943057325515956668e-02,2.237665046487815820e-02,6.092046478241150941e-03,4.178754911641633513e-03,6.546286000479302480e-03,6.036220919260594855e-03,2.824756487428681934e-03,5.785667614515077259e-04,1.163571395797377041e-03,1.502353281557543621e-02,4.035847135842618449e-02,5.691782514107533719e-03,1.094948069752853768e-02,1.246876227841820818e-02,2.169571237854353313e-03,2.790687031624482142e-03,1.341894631090324690e-02,6.396543959216269976e-04,7.987320219102204272e-03,1.427170197479809589e-02,5.452129709613659503e-03,4.815154952846338599e-03,1.166403921909207192e-02,2.660607271829444967e-03,3.670939963519330093e-03,1.825250636499542792e-03
3.929783137476539762e-03,4.943967160750838488e-03,1.027574810510356595e-02,3.788845341751495479e-03,1.563998101834498944e-02,1.351679057162811365e-02,4.298676888366577756e-03,1.685040741577377692e-03,1.866534220799353182e-03,6.251370598168711629e-03,2.491077661305647526e-06,1.622687225620891155e-03,4.514789157191632929e-03,8.560507645100462817e-03,2.977479917847161706e-02,1.862566389422416584e-04,3.392392390651524734e-03,1.372575090963031215e-02,7.687749146812465628e-03,8.370984743905133391e-03,3.204763783277605332e-03,1.556796897128474508e-02,3.637410172594499042e-05,1.143311431763013170e-02,7.867562508905098437e-03,5.691211920784165768e-03,1.972030354188939350e-04,3.518285108813542714e-03,1.678880962501585485e-04,9.106511742498123174e-03,1.992573993940316424e-02,6.587934297108103028e-03
6.527780501346853309e-03,2.365908719434032213e-03,1.104259262328803962e-02,7.489733550260151834e-03,4.132204176693113698e-03,8.519540719738174367e-03,1.237682118362855473e-03,4.876209118602894271e-03,5.090815343398500878e-03,1.094024021801163690e-02,2.238797060176763148e-03,8.035935391385718232e-03,2.981393218849831203e-03,1.477906893966502919e-02,9.638301408793450639e-03,2.787153552794209392e-03,1.583053546222664386e-03,9.890689303976900326e-03,3.164267483087241338e-03,2.526564326045848546e-03,1.263117659156655706e-03,4.049996695865488647e-03,1.918718880457596834e-03,1.774987797148440752e-02,1.703495239065265163e-02,9.103628776530111807e-03,1.987455121316739157e-03,7.088020610456981403e-03,2.247929791214960810e-03,3.782777941001409794e-03,1.446738178071498016e-04,2.542944204985698661e-03
2.987352698819830104e-03,3.636799137373095125e-03,1.231005066041943041e-03,2.732211891373903523e-03,6.010436353209885896e-03,2.934255832342575268e-03,1.057821953730511688e-03,8.540765982203990525e-04,3.645452185259551170e-04,1.985048026227899355e-04,3.609105888372952931e-03,4.029019597470409088e-03,1.802602673749570394e-04,1.181052777997595310e-03,2.646721566171706622e-03,3.669880663580690761e-03,2.376165894860320787e-03,4.963802635168778482e-03,3.523908257766675267e-03,1.045806698925330624e-03,7.425380464770869882e-04,4.189719754509359240e-03,5.384848642821266074e-03,2.116163012701920143e-03,1.477343793591719134e-03,7.411997617179089115e-04,2.450720781086282440e-03,7.673198741873415996e-03,1.829492361150000801e-03,1.107885044652422461e-03,1.273625880507066365e-03,1.844553879166793697e-03
