1.473893654311178580e-03,8.087802497251411760e-03,8.415718653070277527e-03,6.498738540841219463e-03,2.974230417263870607e-03,5.225782014477052366e-03,1.861226505805307907e-04,1.311449563518892912e-03,3.798084486307438945e-03,1.545396361362610937e-03,6.219709677098145262e-04,3.387879027462736836e-04,2.297159212707206022e-03,1.113282024121642344e-03,3.601311784493153000e-03,1.216438658766264003e-03,9.892442790845890066e-04,3.196352136209439088e-03,1.139104033324706000e-03,7.909079623369577594e-03,1.827709684973304050e-03,4.288198312785650688e-03,2.689861179948391245e-03,5.880433056580994244e-05,3.519005698345303856e-03,3.208959757351310949e-03,1.059665267520236431e-03,4.704565251817168642e-04,6.195258748532550541e-03,1.374043966704749375e-03,1.915906681049489579e-03,1.516862998347578984e-03,1.039173267130426292e-03,1.780564720589046437e-03,2.497428157972964025e-03
8.976240205771167380e-03,7.655545187574920585e-03,6.961723079446552158e-03,6.416354503402006693e-03,9.467938250664685584e-03,1.466434228347728280e-03,1.120431430033057285e-02,1.425958643214764177e-03,2.795743240405660496e-03,5.506446780613159959e-03,2.896131328935422009e-03,4.705433827924317830e-04,8.483132652646998076e-03,7.617587827701055581e-03,1.685003136877881447e-03,7.984035549721137104e-03,5.526120517318211522e-04,3.724782528348316753e-03,1.449552076598845107e-03,2.594304192954186017e-03,5.911164275473061031e-03,5.412051798486302440e-03,4.224616942709973066e-04,2.662481549379678430e-03,2.470317796047019621e-03,1.358916537257361286e-02,1.231329318890056479e-03,1.712843158004859548e-03,1.272347014273797483e-03,5.737702894954219146e-04,3.418163746850166884e-03,4.005934332416694055e-04,2.232194983998833648e-03,4.670157174041860218e-03,4.246127301338058387e-03
2.319474017352426976e-03,6.262509460427556629e-03,2.011323697442980729e-03,5.026454211241683512e-03,3.122823381373082685e-03,1.732186630857231180e-03,4.163404634566002932e-03,7.971050744623453532e-04,6.530695889602894377e-04,6.400691552643444915e-03,1.025980592062473995e-02,3.329961872746284302e-03,4.715385639812184893e-03,4.446206793900508991e-04,6.098020243723301093e-04,1.982461945101703094e-03,3.510789192696045155e-03,6.468209376430243684e-03,3.468694847766073952e-03,3.462963093108527290e-03,5.475330244641002375e-03,5.988700438858921005e-03,7.215323812236013740e-03,2.705053200229082244e-03,3.107952853502678886e-03,4.393045071390981604e-03,5.243514837532409212e-03,2.634384717990156943e-03,1.531269130357226782e-03,6.068784040519706324e-04,7.585515698673196694e-04,2.582189852131325930e-03,3.603470250225044354e-03,4.614781284596608524e-03,1.407852769069711796e-03
2.919405264030565991e-03,8.357138550686231925e-04,8.863765183435203671e-03,2.412577936367960550e-03,9.298694662190909455e-05,0.000000000000000000e+00,2.236273832377923959e-02,0.000000000000000000e+00,2.697499729975991883e-03,5.254717412839851609e-04,2.133181130926556108e-03,2.306688283695885675e-03,1.577572543583205533e-05,3.294814837520865236e-03,1.541675073120653576e-03,2.519786719503911299e-03,5.993319268270305700e-03,1.195656232204004091e-03,1.845502452860366127e-03,2.289768993333482494e-03,6.399744060294624073e-04,7.258042947220128861e-04,9.218246055523598992e-03,1.871084673053658234e-03,5.110397489603818455e-03,1.675754420580738424e-04,2.069749339792488485e-03,6.826448813482029340e-05,1.638035077308072629e-03,4.565117074178948187e-03,4.497574925839964433e-03,2.238470624059893388e-03,1.837089438798206187e-03,1.475281259850606689e-04,0.000000000000000000e+00
7.767807351317101983e-04,4.702573775551228963e-03,4.476334679650005761e-03,5.078430342024459199e-03,2.642169390388082739e-03,6.663049006298802507e-03,7.505184114164412112e-03,3.790757003645615995e-03,2.909022088458355915e-03,6.441904100851139105e-03,2.263418643059036256e-03,5.875335537427056609e-04,3.884964388926777368e-03,2.554315275795471241e-03,2.280513195114030472e-03,3.236494543217560693e-03,9.299643103558470625e-04,1.234140291407210752e-03,1.892967010328254485e-03,2.808811811652711654e-03,4.327990989353540374e-03,4.827623566784235501e-03,5.025922967385939959e-03,8.323388948756494515e-04,5.186723366275451663e-03,1.964408214223278132e-02,5.508821032938218676e-03,4.258261158179505249e-03,3.995186269450376471e-03,4.496395069305828690e-03,6.310766670893527136e-03,2.403774497053409731e-03,4.643638424306761880e-04,3.047109875219374073e-03,5.761970734633943894e-03
1.296092259216734439e-03,3.868384432720667343e-03,5.310636536836749189e-04,7.079314241730104429e-03,2.131663410526493663e-03,5.014899695632846210e-04,1.035087135450591354e-03,6.085835801960259861e-03,1.805195348781984954e-03,9.370102610866890003e-04,9.524664115736075631e-04,7.727367438051246928e-06,2.090623208020715891e-03,1.742055037680580176e-03,2.080526555991855930e-03,2.327201557228821341e-02,5.207754762108149360e-04,3.798000655653058916e-03,2.506549037012355263e-03,2.829427578951640779e-03,1.251173871221776535e-03,6.983747155044406352e-03,9.042111163065277022e-04,5.089097390408740818e-03,9.991642399243181281e-04,1.867700011428267970e-03,4.441428984956932724e-03,7.587960474955898760e-03,4.933074786478114371e-03,1.079209841520423901e-03,1.420516807659700544e-03,4.870593835781157274e-03,1.381871465583149952e-03,8.285446383211977905e-03,2.720703782810293681e-03
1.562220157842818908e-03,6.885121678372629244e-04,2.757425129882641081e-03,1.312528982883033732e-03,1.855434021359887373e-03,1.178709767796214201e-03,3.630832790485233330e-03,4.686363667879880337e-04,2.781068276273336928e-03,1.380240704574450458e-03,2.630832858192753455e-03,9.139199649893610042e-04,4.213286004602995183e-03,1.351804066127639675e-03,8.890928259785138479e-04,1.660651155342156206e-03,4.267644555782205973e-03,2.645195670140165073e-03,8.077501553169495405e-03,1.122971268549918106e-02,1.086837326080974941e-04,4.396177434777443242e-04,7.552188121754836725e-03,2.746630418283756495e-03,1.392330281649395429e-03,1.368398965581131554e-02,3.316516241705685236e-03,2.593300543393905707e-04,1.715701641742180261e-03,7.576225869026141646e-03,2.407986565222640374e-03,2.344322224882336089e-03,4.291272766258104332e-03,1.274319260255769187e-04,3.387575957186336794e-04
4.035276749110425568e-03,9.345021775281281895e-04,7.297590020673475585e-04,1.853081111321487531e-03,8.553861231881938407e-03,0.000000000000000000e+00,1.753437934274919979e-02,0.000000000000000000e+00,4.407209184178103797e-03,8.744818544720175339e-04,1.236944244297599749e-03,2.321851158151840358e-03,4.262118171792523419e-03,2.986149840192155874e-03,4.146767720069917119e-05,3.360022634307784084e-03,7.796691339449629554e-04,1.005302112035075246e-04,1.129454861014133130e-02,1.560970741380049431e-03,3.077695276447849505e-03,6.315190753668310309e-04,4.385808978061782326e-03,2.325035988455081276e-03,3.084218100899323300e-03,4.123385874381014018e-03,6.511894570450445403e-03,4.518759693591592051e-04,2.939677585431885176e-03,1.061396745191449387e-03,7.107723042136165903e-03,5.993670437541197271e-03,1.484476502876568016e-02,2.979479561214164204e-05,1.074687406905288712e-04
5.940751127132297069e-03,6.071390021237813017e-03,4.802023051916973206e-04,6.254952872823300869e-04,8.117343675522234459e-03,1.203281232396891109e-02,6.173196264461847105e-03,5.201316035905914625e-03,3.625244737618299462e-03,9.762885134014307256e-03,3.513067466626523805e-03,2.221042721444016835e-03,1.303386485906558173e-02,4.639737061983284505e-04,4.807057124160078049e-03,7.975914721493736897e-04,2.146757652225101190e-03,3.112843685636593194e-03,4.642560707406963305e-03,6.549515333910562939e-03,6.546235000870682941e-03,1.314361278939697210e-02,4.519100999420688422e-03,5.770139747836786071e-03,1.998915064271329558e-03,1.393724113248899499e-02,9.311540686539505896e-05,6.688140998066034737e-03,2.797881112707985632e-03,3.184918668411357637e-03,1.898164649467471918e-03,6.718794357938172312e-03,6.398405291868910355e-03,2.356171178056754023e-04,3.394625857455056683e-03
3.376938136867735363e-03,9.757326451301194525e-03,5.633089636891047691e-03,1.111301469321229751e-03,8.476855212759426550e-03,2.190697159834142232e-02,9.209660849652774942e-05,4.817282572767797588e-03,9.240018701737462425e-04,3.465801573706184247e-03,6.398414159924993225e-03,2.976667027646331953e-04,1.322469881517791129e-02,4.806056551877505023e-03,4.258798192976143149e-03,4.524029596418738773e-03,1.326380038959816543e-03,5.079030560336941780e-03,6.337201647731942507e-03,4.194966409275298173e-03,1.895760983226385532e-04,1.442540455280867662e-03,1.181076132968715553e-02,1.341843713797876043e-02,9.462263525891485144e-04,5.449297877210008273e-03,8.923599469462875633e-04,1.215110945093067496e-02,2.719264178245213610e-03,2.311077968516926304e-04,5.588022462332739582e-04,3.213468513162027335e-03,3.768130512250023392e-03,5.820582413758088915e-03,3.931598505075958178e-03
