2.364982574043952013e-01,5.531664978397462379e-03,1.710233604079595127e-01,0.000000000000000000e+00
2.607393952863257813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043087610754412330e-02
2.312190977387531751e-02,4.822609885540338377e-03,1.072621659504013336e-01,3.258877240280056431e-01
2.202606292017353640e-01,0.000000000000000000e+00,1.814260066558632256e-01,0.000000000000000000e+00
1.689779629322176180e-01,9.491379945265844206e-03,1.005709044332471144e-02,1.123430342916531197e-02
6.197188408345112240e-03,4.991210706218724563e-02,0.000000000000000000e+00,3.609050101773975117e-01
1.178530893068304303e-01,1.951858166320686932e-03,1.001440038471763522e-01,3.541922338411137357e-05
1.517828103355420011e-01,0.000000000000000000e+00,4.881206180978893243e-03,0.000000000000000000e+00
4.202548377127958423e-02,3.398106756990515454e-01,3.600012996283252775e-02,7.647586216811501358e-02
1.283247450970287969e-03,3.951935790712097357e-02,1.229390816007549098e-01,1.397864383848773304e-02
1.819278048624767751e-03,8.627118411781518198e-03,3.205995016835333587e-03,3.392075921795910110e-01
2.586138897122663635e-02,0.000000000000000000e+00,3.870608269534052404e-02,6.099695028946069963e-02
2.187246046803865279e-02,1.014710554689991356e-01,2.753168435595636926e-02,3.938574810323074507e-03
1.035971245877268104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488039822630326636e-01,0.000000000000000000e+00,8.461294026003028657e-02
1.178371381098420739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248001491846079981e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.661887118939535557e-02,5.320930715339533025e-03
4.804229330586956385e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769750360372838699e-02
8.460669572145369799e-02,0.000000000000000000e+00,6.523021666849346256e-02,0.000000000000000000e+00
2.468785027544019225e-02,0.000000000000000000e+00,9.910811130500367383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.995676879127458503e-01,0.000000000000000000e+00,7.877429971560663546e-02
3.548147873437744459e-02,0.000000000000000000e+00,4.683711079039488273e-02,0.000000000000000000e+00
3.634994008846419156e-02,4.846572291955486209e-03,8.040364912218887772e-02,8.694658986486709235e-04
7.055688859326257611e-02,0.000000000000000000e+00,3.008643120169466039e-03,0.000000000000000000e+00
6.787600233160459573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.761868076824000373e-02,1.348179644679966985e-04
4.949526559387329959e-03,0.000000000000000000e+00,8.912140197357980298e-02,0.000000000000000000e+00
6.805997326572681269e-04,0.000000000000000000e+00,6.372766889555125935e-02,0.000000000000000000e+00
1.608506749231271987e-02,1.981607756296478381e-03,2.725111507858155729e-02,9.816632659241406739e-03
3.526486328074044524e-02,1.648889309129977863e-03,4.586320290777515934e-02,0.000000000000000000e+00
4.816979781707796116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062780421171153440e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.506372279187037727e-02,0.000000000000000000e+00
7.668582394022928177e-03,0.000000000000000000e+00,1.350372415916897308e-02,1.521306744503434644e-02
4.528072830851232605e-02,1.308286275999129668e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.460967620317627766e-03,4.141180852635545015e-03,2.635256786544934102e-02,6.976391426131482937e-04
1.960846469602888290e-02,1.852060827236669347e-03,4.886018160766503887e-02,1.759760728686138743e-03
3.547149923787344672e-02,0.000000000000000000e+00,1.176462260001517532e-02,0.000000000000000000e+00
4.863550284748978381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425011156118013052e-03,0.000000000000000000e+00,1.447726692819373447e-02,1.329183356653974163e-02
2.913008312090105065e-02,1.286533989248273870e-03,4.174362835927767496e-02,0.000000000000000000e+00
3.624274182904742292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401213357289341321e-02,1.131996662710011564e-02
1.785148886685257105e-02,0.000000000000000000e+00,2.009636403359298107e-02,8.209048473137932518e-04
1.704526049780441185e-02,2.328387551652738585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604907456583923156e-02,0.000000000000000000e+00,5.122067254267660685e-02,1.653955299306006333e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.267616956052604715e-02,0.000000000000000000e+00
9.253756414627434951e-03,1.435997978875386098e-02,5.082432761531536190e-03,5.866237437472124339e-03
0.000000000000000000e+00,9.441003642993860308e-04,9.646162003588008155e-03,3.028357351322085930e-02
7.395271728188644936e-03,4.883346599056796050e-02,4.835589287322801348e-03,0.000000000000000000e+00
4.439997758565736915e-04,0.000000000000000000e+00,2.914127795835521131e-02,0.000000000000000000e+00
1.442731488990229433e-02,0.000000000000000000e+00,5.998483787839373367e-03,0.000000000000000000e+00
7.435902934393214155e-03,0.000000000000000000e+00,1.062071029306055348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098976042500463941e-03
4.566678220897786578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877291642360562188e-02,0.000000000000000000e+00
1.784757053289135614e-02,0.000000000000000000e+00,4.231566199842436149e-02,8.079686288972389189e-04
5.026593737174674809e-03,0.000000000000000000e+00,1.167211653157030835e-02,1.184399976069852936e-02
7.679433619082274426e-03,1.447473051510196271e-02,6.922054919147469475e-03,3.303794980961457118e-03
3.127115140688189326e-02,1.272335919347460228e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.706019851198989482e-03,0.000000000000000000e+00,1.426741188809956332e-02,0.000000000000000000e+00
2.097710103029269690e-02,4.443201269061836968e-04,6.014684533577576396e-03,0.000000000000000000e+00
2.164852487120949923e-02,0.000000000000000000e+00,3.955167439631780517e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.104100314752721565e-03,2.133846506286861400e-03,2.728781462293108223e-02
1.110700796261420049e-02,2.830074607933045182e-03,1.104467387888040039e-02,4.541766646455365074e-04
9.864702989361649396e-03,0.000000000000000000e+00,2.329456604782902118e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.758955162479711957e-03,0.000000000000000000e+00,4.652381389269118379e-03
7.732906387981501421e-03,1.783958400530563345e-03,2.789895324235205226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892041146696219551e-03,4.581764484433025614e-02,6.159294479593759508e-04,0.000000000000000000e+00
1.142385700490488579e-04,5.366964357348599779e-02,4.811315808479971808e-04,0.000000000000000000e+00
3.139098632082124810e-03,0.000000000000000000e+00,1.116833351337975962e-02,7.758287301065712287e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146379893936531044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401126451546046321e-02
1.826910544228309285e-02,0.000000000000000000e+00,1.257598973245316505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.841260993963748359e-04,2.844679238482310853e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.867203417285601477e-02,0.000000000000000000e+00
