0.000000000000000000e+00,3.145295912053303750e-02,1.575234022127050826e-01,2.149520542867127543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060751129804219400e-02,2.166588570193785104e-05,0.000000000000000000e+00,1.606992007082036211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998960891811224050e-01,0.000000000000000000e+00,2.671923410853909928e-02,0.000000000000000000e+00,1.383861552510322161e-02,7.610596722233256561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348213446017795802e-01,2.817593204884576499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056460833147074979e-01,1.271530594638665967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755076267387067096e-02,7.833210632702045442e-03,2.635792644377417393e-02,0.000000000000000000e+00,8.435419403567682084e-04,1.618310839249573890e-02,2.410735155876792823e-01,1.964773012417943554e-01,0.000000000000000000e+00
3.635519113284391840e-02,0.000000000000000000e+00,5.344495546437390276e-02,7.954700219645621795e-02,4.623120793283864993e-02,6.653484105244264479e-02,2.379207851020979578e-02,0.000000000000000000e+00,4.565179937843660829e-02,7.409398171033787506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041979919573467910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507111837735207974e-03,2.145463661066098204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072870977617118360e-01,1.783117014267397160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668823424125156270e-03,0.000000000000000000e+00,1.017949458367309323e-01,5.923788901859304568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870525368046423512e-02
0.000000000000000000e+00,6.999208081150857337e-04,9.601681917494554741e-02,0.000000000000000000e+00,1.795349217788987442e-02,1.728415637384484891e-03,5.198279616533549308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160947809626888816e-02,1.786017005678282032e-01,7.148154713398272020e-02,0.000000000000000000e+00
3.475408725038125340e-02,6.190865306001889015e-03,1.023623359875294042e-01,4.619944368090727130e-03,0.000000000000000000e+00,2.960919552410632566e-02,9.828727512020289658e-02,0.000000000000000000e+00,7.769468299118984650e-04,1.031692464979983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436027096642425359e-03
1.547477574943609269e-01,3.585580214412638356e-02,7.005145405233884071e-02,5.086505033771235307e-02,1.462175133486930817e-02,1.208736802940280630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986147471301297873e-02,4.379957033472503536e-02,1.647754019764126722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892295749518226433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893589212706594083e-02,9.117321162493799078e-03,1.378312742944468317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222779584054743338e-02,4.596003336962959512e-02,0.000000000000000000e+00,1.592938463187285325e-01,2.092645140192666772e-02,0.000000000000000000e+00
8.220657372651841988e-02,3.323850739893366782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873104090285929835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014743830342317743e-01,0.000000000000000000e+00,6.245196724562718585e-03,0.000000000000000000e+00,5.471235769863409207e-04,1.535881782165743059e-01
2.469046841991611937e-02,0.000000000000000000e+00,1.953013662319483951e-03,3.158760070850833435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720036296313975876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599380382764900230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619216847606167256e-02
3.093775379879618037e-02,2.819090851608530013e-01,4.490131174224787358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509038937579379999e-02,3.243519071835079598e-04,1.230989235835189309e-03,9.854034846823907234e-02,6.866640528167736179e-02,0.000000000000000000e+00,2.077086711181841752e-02,4.541901505014530466e-02
1.851267439021603289e-02,2.988353941358610349e-02,3.738279250158621503e-02,6.767008286540451660e-03,3.044212990511407577e-02,8.934559410282186391e-07,2.552020128267918492e-02,0.000000000000000000e+00,1.415726116043218921e-02,8.343235646886798529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417679406768113624e-02
2.298681307076813896e-01,1.075246012924405737e-07,0.000000000000000000e+00,3.891517832260067006e-03,0.000000000000000000e+00,2.542879104513279809e-01,9.082395645485906097e-03,0.000000000000000000e+00,1.199961929533060190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005336957987260360e-01,0.000000000000000000e+00,2.699497871382570621e-02
1.345237239501112514e-02,0.000000000000000000e+00,6.988427663335183837e-02,1.862073793756096815e-02,5.760717070567342168e-03,4.760316480945241124e-02,2.157998166566292217e-02,0.000000000000000000e+00,5.030328589611118145e-02,8.801688002419484624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989885543423394521e-02,3.904370669598185573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111964856480978647e-01,1.782149450277093405e-03,9.639846958783350461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408594253995608933e-02,9.624455480093010995e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.193866174106667150e-02,0.000000000000000000e+00,9.374225454199986568e-03,3.040474528135515137e-02,4.725655821158125658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548212102151064196e-01,0.000000000000000000e+00,1.482668418695878287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300552402346379630e-02,6.326551005165447633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.374701551069993977e-02,0.000000000000000000e+00,4.069823902711522945e-01,1.506689182623632437e-03,0.000000000000000000e+00,1.559769002935503246e-01,5.758286899892495203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569935693865249929e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.993649304160237209e-03,5.214396873962585943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156268602028349815e-02,4.617542033743132074e-02,0.000000000000000000e+00,1.210370738437108705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105808887383174760e-02
0.000000000000000000e+00,1.749230615754111600e-03,0.000000000000000000e+00,8.772281780626252704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592249065635875815e-02,7.515878150626785492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629879668960439520e-04
6.442633969026280438e-02,1.850707971364203008e-02,5.009694826319573135e-02,8.960003917071247825e-02,1.452058386773773221e-05,1.108458959070848793e-01,0.000000000000000000e+00,2.086120817650087902e-02,3.950521276870348764e-02,2.201815676326872306e-02,6.201763991573101299e-05,2.737695282241662253e-01,1.502893453132725932e-01,2.342051276875348545e-02
