1.325474824994567723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187692256561530879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370980791591709137e-02,9.076051021157088144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401770540594420932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928760356985867008e-01,0.000000000000000000e+00
3.794326500128627089e-03,1.168518999837704631e-01,0.000000000000000000e+00,3.676139251855149448e-01,0.000000000000000000e+00,3.876653488640421918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429841173240245233e-01
0.000000000000000000e+00,6.831576834481996319e-02,7.865198363966249828e-02,4.791697351746514871e-02,6.808844263784639625e-03,3.812430404438197024e-04,2.837466990056331049e-03,0.000000000000000000e+00,1.416594081722350740e-01,3.974322078989036416e-02,0.000000000000000000e+00,4.355645483241786520e-02,1.024795999947843705e-01,2.597573552728456494e-07,4.951350659586500197e-02,0.000000000000000000e+00,8.259983409303529867e-02,0.000000000000000000e+00
1.095363962445604702e-02,1.001472936352319418e-02,0.000000000000000000e+00,5.482996327974956619e-02,2.923311264946739513e-02,2.057514846573735290e-02,8.888260925424602832e-02,0.000000000000000000e+00,2.259631274211417740e-01,6.271573584750121666e-02,3.479122953023507103e-02,1.737429460849996762e-02,9.869929151054959715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815824128228924632e-03,8.584822206124469168e-02
1.017985618734620623e-01,6.258820582994203269e-04,2.347741254802380648e-02,1.987785361910452131e-01,6.491798700924728861e-03,6.245242158405876071e-02,0.000000000000000000e+00,4.119706206118337044e-02,8.152553994501561541e-02,1.174814305836865969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810566681107748127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432358359671939996e-04,0.000000000000000000e+00,7.955193450084385720e-03
0.000000000000000000e+00,6.025655496581824311e-01,0.000000000000000000e+00,7.096801275417774502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186174180981484132e-04,0.000000000000000000e+00,3.959506488991654249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831568230726229179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497287889253867535e-02,0.000000000000000000e+00
2.496469515018868990e-01,4.918053526581661443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355414418645066454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053797782239141539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495515261025751719e-03,5.258005796013581062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185631427943763199e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.375710104742490003e-01,0.000000000000000000e+00,1.367176762606288065e-01,2.698439936933369476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435489886358327916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567951120109256982e-02,2.155552577370923040e-01,5.550762698490638303e-02,1.849035701426734457e-01,2.921577494970190036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684953112743237891e-02,2.650374311518188461e-02,6.037260368486868645e-03,0.000000000000000000e+00,6.480122147344263839e-02,1.764088672677577643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094791535911859667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449238796681226737e-01,5.942704250443376496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591316589288594222e-03,1.120852603956073307e-01,3.374641539046478733e-02,0.000000000000000000e+00,3.613151909182495819e-02,2.004929597337747893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.682750530052355670e-04,4.363138459688101212e-02,1.114090290371391040e-02
0.000000000000000000e+00,3.120800377139271164e-02,0.000000000000000000e+00,8.310013553473714898e-02,0.000000000000000000e+00,2.406994294416358801e-02,3.734143688561138152e-02,0.000000000000000000e+00,3.781965232017881623e-02,1.210853822336104522e-02,3.391409989990625679e-02,1.223661617909437421e-01,1.129286709165056198e-02,2.476648820078113447e-02,4.515696532074372355e-02,0.000000000000000000e+00,4.094280422893963392e-03,1.620359251745219220e-01
1.441898431946090058e-03,1.189328051995265471e-02,9.480132268380500604e-03,9.167322270557309860e-02,3.301493904675122104e-02,9.686875489419660354e-03,5.919915505361929287e-02,8.392554577319208051e-03,7.940112335618335071e-02,2.747504958550626292e-02,6.405248315757414157e-02,9.332363267931406692e-02,3.972530486309985148e-02,3.488407951154832293e-02,1.301882222164318231e-02,8.208787831034304247e-03,8.067940428217462365e-03,1.055186111002937577e-01
0.000000000000000000e+00,2.362756797622819760e-02,2.342132710858308431e-01,1.600085884052836541e-02,0.000000000000000000e+00,2.823547801838280358e-02,0.000000000000000000e+00,3.254235785133707815e-02,6.040545799007982934e-05,6.927843007816106638e-03,0.000000000000000000e+00,8.446215270615767615e-03,5.707899796492849759e-02,0.000000000000000000e+00,9.503065681670989917e-02,3.579999164834186259e-02,2.384981510563973298e-02,0.000000000000000000e+00
1.421259425092789297e-01,1.115727464699606090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463770335688074277e-03,1.747055048366766283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029054007281099192e-02,4.978487038408052970e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442701380364208363e-02,4.026473607915845992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920610689462335166e-02,8.497757662467620571e-03,1.616387208107596465e-02,4.341727364912347821e-03,0.000000000000000000e+00,3.776469734155152996e-02,0.000000000000000000e+00,1.501652230196548754e-01,9.048196492932815416e-02,7.330995143273916041e-03,9.617418332336878650e-02,2.792229433112861092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638928938810150560e-02,1.973968695887616531e-02
0.000000000000000000e+00,4.934765536092078093e-04,1.388913739138645208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901065355654434685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291258139439533818e-03,0.000000000000000000e+00,1.003737526285639059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811970998131532506e-02,0.000000000000000000e+00,2.160312284171263079e-03,0.000000000000000000e+00
1.084572938428787769e-01,4.304203999998928651e-03,7.607504676681463296e-02,0.000000000000000000e+00,5.053680414337069493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068277214204239184e-01,4.525117081878271899e-03,0.000000000000000000e+00,4.071311034020155817e-03,0.000000000000000000e+00,4.650178884265203198e-03,1.261010290730560923e-01,0.000000000000000000e+00,9.220804543453600677e-02,0.000000000000000000e+00,1.014201827036886189e-02
0.000000000000000000e+00,1.285641661572516081e-01,3.307479138502181226e-02,1.266787520374699182e-02,2.911760502608889620e-02,6.919857212708647315e-03,3.150378089085484334e-02,0.000000000000000000e+00,4.637186882399087218e-02,7.097438472713201232e-03,6.954322202662152619e-02,6.696102645006040549e-03,1.285340186661057017e-02,4.190999058342217282e-02,1.602017823250860840e-01,2.244449385101088420e-05,8.098301069471085592e-03,7.926223013128683159e-02
1.171083472945908949e-01,6.261496610411523833e-02,6.999028623867135056e-03,4.106945593804833122e-02,1.140929200543040409e-02,8.598888311797545092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355646563176551550e-02,0.000000000000000000e+00,5.173226076042519023e-02,8.054744512388056776e-02,0.000000000000000000e+00,1.979111890922134222e-03,0.000000000000000000e+00
