0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093742749982670459e-01,0.000000000000000000e+00,2.382820172075264531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535104487586791758e-02,3.737718513085908772e-02,0.000000000000000000e+00,2.287524769461461108e-03,0.000000000000000000e+00,8.004552743217463115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476610288810481508e-01,7.736659400079794191e-02,1.166673964249752421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888394164730977348e-02,0.000000000000000000e+00,6.494668503226042056e-02,4.603607850924450705e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.269337892466660511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386612972923416592e-02,8.194996583046499500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.259716500706070573e-03,8.357336700989076439e-02,9.904597582637935521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.377728938575871580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064020394955756510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304819155208929327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911593036815354252e-03,6.826188192726996562e-02,1.431496689110204057e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468188379048706416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221706590440172907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575736697598153324e-03,1.651701638271865086e-02,0.000000000000000000e+00,4.859220334597516393e-03,2.940417802022805664e-03,9.861303122537408428e-02,1.037415526654607593e-03,8.202146606436446635e-03,3.471180120191180284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302907929514445340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455191574216270746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915490631790202902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327208558826284060e-04,0.000000000000000000e+00,1.177197292612620211e-02
2.152724556447864201e-01,2.042104693907953461e-01,8.472707591975370961e-03,0.000000000000000000e+00,5.297116672464799447e-02,1.565993117880186067e-02,4.984060159579682160e-03,1.094925374210323037e-02,6.585747747301774757e-02,0.000000000000000000e+00,1.979144328758044302e-01,9.099722057801660352e-03,1.078418815967319699e-01,1.082548679170657474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329081587231797812e-02,9.918556623181690179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483957299567845681e-03,1.607827831492353865e-01,8.159103787742685854e-02,0.000000000000000000e+00
3.150595560433217673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050760383465105932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778062258398165382e-03,0.000000000000000000e+00,6.240666789265406772e-02,4.278671422837429517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628374513152356706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.074230518233764975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863730504568201496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113840543331347764e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.739178356788131818e-02,3.178613572745924709e-01,1.452240545749215912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124923446259405990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002533861668074705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549686130651355520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592549974954357017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574547568828285657e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.370600895828939070e-02,2.663351387005210014e-01,1.092246341969840689e-01,0.000000000000000000e+00,6.594365763933757174e-02,1.517297534223385931e-02,3.015170500629329401e-03,2.339963746973474507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015036954513260981e-01,0.000000000000000000e+00,1.122828780819999789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016368445957237521e-01,1.156663060191043257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726663282921987119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818717426150457728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541738924580791620e-02,0.000000000000000000e+00,8.871645794764295226e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715420072187962774e-03,1.752112814089192283e-01,5.060364946690967813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226078201618328145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335407218327162554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115363640536310152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843536446919996540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485052049064551627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635493486757742809e-02,1.293831971791941163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137309496532543235e-01,2.308664290414401132e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820413425972193799e-02,0.000000000000000000e+00,3.511142057210664674e-03,2.229524963930993101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251537023227476453e-01,7.821609178377741597e-03,9.460818509473647997e-02,0.000000000000000000e+00
