1.325757372249303755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800177170329723485e-03,1.168140562374617164e-01,0.000000000000000000e+00,3.676602666260953001e-01
0.000000000000000000e+00,6.832061116505154519e-02,7.865939198363611218e-02,4.791931137536897811e-02
1.096627272524102262e-02,1.001217477876595492e-02,0.000000000000000000e+00,5.483872188783490281e-02
1.018137758420315370e-01,6.133468447157414388e-04,2.348651853467796993e-02,1.987886557624370387e-01
0.000000000000000000e+00,6.025720614896371563e-01,0.000000000000000000e+00,7.101587899796828196e-02
2.496474789866586219e-01,4.915208510051695227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375644651976209498e-01,0.000000000000000000e+00,1.367570970808425213e-01
1.568195933245434756e-02,2.155419568032542754e-01,5.552197531166647160e-02,1.849358664582771983e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449263954412131905e-01,5.942975742489517432e-02
0.000000000000000000e+00,3.121157849856642102e-02,0.000000000000000000e+00,8.308570992888823781e-02
1.444977379966983291e-03,1.189184289297391152e-02,9.462561066594134263e-03,9.165937450879146908e-02
0.000000000000000000e+00,2.363728140653236290e-02,2.342145975141923520e-01,1.600106522332590125e-02
1.421484489433107734e-01,1.115333117842864409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920421246250315558e-02,8.505558411265502425e-03,1.615681800813392396e-02
0.000000000000000000e+00,5.000949454471291956e-04,1.388838577885407981e-02,0.000000000000000000e+00
1.084487646438387354e-01,4.306232316456849556e-03,7.608170164074544439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285771682449841635e-01,3.308553528288423612e-02,1.268309284884523193e-02
1.170870611948827550e-01,6.262645606301986412e-02,7.017202866962934764e-03,4.106005479246725015e-02
3.551923097321370293e-02,1.452382098039902694e-03,9.510386207228650052e-03,1.575432437301360795e-03
0.000000000000000000e+00,2.582567469884710851e-02,4.938909459649590099e-03,6.487408003448148774e-02
2.963069329865553308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668625588486596367e-01
2.930552601314709640e-02,0.000000000000000000e+00,1.051972472436706746e-01,4.114920268632706567e-03
1.837687105606566256e-04,3.265651087697394872e-01,0.000000000000000000e+00,3.594393487717671698e-02
4.438571413934614546e-02,1.765602847040206001e-03,6.417820896752101691e-03,1.763426690786147914e-03
1.246762625225712913e-02,1.307975001899080170e-01,1.555174391033879167e-01,7.414543682529835256e-02
2.297826008649840601e-02,1.675574090583805201e-02,7.530371469834169773e-02,1.279757077949457509e-03
3.182872473710907850e-04,2.143801812088482264e-02,0.000000000000000000e+00,6.769783983652621906e-02
1.523830781973173343e-01,5.416791872685331778e-03,0.000000000000000000e+00,4.218351559297903175e-02
7.975833462098293192e-02,1.215868653215136999e-02,8.807505603491375124e-03,3.173543215881274165e-02
1.101762394168170622e-01,1.155657615576251990e-02,1.255997672309540625e-01,0.000000000000000000e+00
6.598979645605768107e-02,4.157415900103227785e-02,5.662757186109074192e-02,0.000000000000000000e+00
1.481002259684885136e-01,9.320300386431203121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415387074741337403e-02,0.000000000000000000e+00,4.057023942966134916e-02
0.000000000000000000e+00,1.476405948877821117e-01,0.000000000000000000e+00,8.850976229265261619e-02
