0.000000000000000000e+00,1.878897876615714599e-02,1.574868430342959980e-01,3.105195963474647880e-01,3.436550624784151953e-03,4.639757443166826062e-02,1.346628496150791277e-01
2.594986163826446326e-02,0.000000000000000000e+00,1.641428438592037742e-01,2.694972607417155386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390853075397148364e-02
3.406631288773644406e-01,8.922693053550169451e-02,1.428220944011038551e-01,1.323176427937768247e-02,4.432206882380982510e-02,9.477249821712395439e-02,3.377939708769797655e-02
5.095951640860694413e-04,5.713467079280326946e-03,3.265258357960138143e-03,1.252840634291218780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441703912805041732e-01
2.868044265768923684e-02,1.019780345606073569e-03,2.441555568543245236e-01,1.429507153550110543e-01,9.883321471928895735e-03,3.392709341561193437e-04,4.202701906295426386e-03
3.654651946722569655e-01,6.419657815190668582e-02,0.000000000000000000e+00,1.800371980773986377e-04,1.057222939875540613e-01,1.113928816301034547e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.424012742653982422e-03,7.527714001459197800e-03,1.092390172603692894e-01,4.553632835867753650e-03,3.318869665578390478e-03,1.228310181873487478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933074786990434391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691790463116897347e-02
3.352086407048338740e-02,2.438508631153879502e-02,5.305726546688991491e-02,3.604960909964476795e-02,4.016802994464974685e-01,1.456072732271605254e-02,1.795975127058990067e-02
1.744977070049979042e-03,3.283581992716427256e-01,5.536811510050473895e-02,0.000000000000000000e+00,3.918919886229810939e-02,2.339756937169227419e-02,5.829154096240094472e-03
3.508934263007339460e-01,6.280154342688058777e-02,0.000000000000000000e+00,2.034889141959938771e-04,5.352203005211286779e-02,5.691898611817407944e-02,0.000000000000000000e+00
1.072201692928563682e-01,0.000000000000000000e+00,1.342111212745868316e-02,1.647445508865051297e-02,4.504530517482165162e-04,2.175867219510647932e-01,2.682747972298252237e-02
0.000000000000000000e+00,5.510378842967258300e-03,7.916772361578427661e-03,2.904698342576573014e-02,1.236956712997090840e-01,1.543981315807117505e-01,7.812713690330383778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456197237938153810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965556388421909162e-02
2.737149903783640120e-02,9.800922066149206011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128367776074239881e-01,4.856447084209530168e-02,0.000000000000000000e+00
3.035368985267836509e-02,0.000000000000000000e+00,1.776056938167441257e-01,9.316624598737910379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986584406185354125e-03,2.665074928790304720e-01,4.284793933600989507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511479130830917575e-02,0.000000000000000000e+00
7.243695252577045385e-02,2.074475346408529569e-02,1.762295688395644835e-03,1.544807526805289967e-02,0.000000000000000000e+00,2.339984857296528165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769026733821532200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976386453300434165e-01
0.000000000000000000e+00,2.566931224339288192e-02,1.451428061659449931e-01,1.840408980609613623e-02,0.000000000000000000e+00,1.729756748566441474e-02,3.870146668620023239e-02
4.358761130688655616e-02,1.698286910103322458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570646693891646462e-01,3.551252343320430212e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.387855987938990586e-03,1.995189508216753914e-03,2.463843462722439120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476885857025273641e-02
0.000000000000000000e+00,6.319183306648557159e-03,1.210276239624196587e-02,4.628488286589766548e-02,5.604293966664009030e-03,2.824669364591330875e-02,5.240491241461588123e-02
