1.558159030042055235e-02,0.000000000000000000e+00,1.325186656756963677e-01,1.987783774135686299e-01,0.000000000000000000e+00,1.041828622638081136e-03,9.003596472684502472e-02
0.000000000000000000e+00,1.931983932511212310e-01,8.845498638178761475e-02,0.000000000000000000e+00,2.622244378971755330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749564946966320964e-02,2.466310103705213475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817086870481638250e-02,0.000000000000000000e+00,1.771020801791168275e-01
1.569294897602618866e-01,3.987238020059039739e-02,1.419882501422760693e-02,3.907528891857763031e-02,9.087704014099134975e-02,1.212885020894742538e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.164764326871428779e-02,3.793765594569011718e-02,5.036066063178689517e-02,1.540334558115790675e-01,6.913668603874585650e-02,5.677166322513284291e-02
2.942799712187904246e-02,0.000000000000000000e+00,1.218688632217890117e-01,1.197675781030636821e-01,2.321702033732844089e-02,2.684445137194599665e-02,1.376742751554189959e-01
6.651060633976456360e-02,1.100721220588265353e-01,2.431002467991841970e-02,3.042580837524269145e-03,1.445844536884953735e-01,1.228946469874323544e-01,3.732791193916242499e-03
1.490087914802271096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782289842011583192e-01,1.651099605492531153e-01,1.295187118289463021e-03
7.559263121383136275e-02,1.355900793845473719e-02,3.084588197670127818e-01,0.000000000000000000e+00,2.035303349800695327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007721060023039128e-02,2.318442070333199267e-01,0.000000000000000000e+00,2.602216863927044391e-02,1.404970484792431584e-01
2.759988576018274631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458286526567914770e-03,9.511640971972894210e-02,1.567148936880211618e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077585013393164010e-01,0.000000000000000000e+00,3.389834068818256552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930996313603854792e-02,2.085114122918903801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768240561491220553e-01,1.061973793841655966e-01,0.000000000000000000e+00
1.860070012138360582e-02,6.105555628876183256e-03,1.246530407138488894e-01,1.408958015498189276e-01,2.959703267552602282e-02,5.688103093770593977e-02,5.064229420046976321e-02
0.000000000000000000e+00,4.030146553331404036e-02,2.537728750214334611e-02,5.747285478710120049e-02,0.000000000000000000e+00,8.289670212865628621e-03,2.949818096197145967e-01
3.033899963492084351e-01,0.000000000000000000e+00,8.646239618333238786e-03,0.000000000000000000e+00,2.826714800289847895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096019654725912396e-01,1.305164458845556597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712885053085358822e-02,1.756736810770986035e-01,9.049062948280390704e-04
3.874732226660481532e-02,0.000000000000000000e+00,4.814735535105303665e-02,8.585226800489711985e-02,9.105928598717566436e-02,1.490419153191210322e-01,3.122406950498680597e-02
5.877387020816118857e-02,0.000000000000000000e+00,1.431011454098450875e-01,7.934386625162104245e-02,1.489370081344356944e-01,4.862002751628135416e-02,0.000000000000000000e+00
6.479838152475154989e-02,1.680933194830168953e-01,8.920791212005596549e-02,6.958658510944838727e-02,0.000000000000000000e+00,4.522027997828986789e-02,2.554666075609456771e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825917473839090754e-01,2.675428919775465347e-02,1.254464297530232531e-01,7.375632548233914993e-06,3.570577078327145937e-02
1.212920345180706211e-02,1.037972513462298747e-02,0.000000000000000000e+00,3.497978880849160754e-01,4.659459426405320251e-03,1.201426804213119072e-03,2.973197405399300927e-02
1.967149135651860004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467506741004283688e-01,1.616821348815314363e-02,0.000000000000000000e+00
7.699840234460871013e-02,3.983879159104511403e-02,7.027240625723589484e-02,2.886303106923684622e-02,8.787798782123455721e-02,8.270026082645817733e-02,6.694606947155302967e-02
6.692406114123841676e-02,1.275871409446386884e-01,2.355082463716592356e-01,0.000000000000000000e+00,6.790228730640111843e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.294368361188239225e-02,0.000000000000000000e+00,1.006702079410482786e-01,1.238133341694295370e-01,9.992570376158131651e-03,9.436334798613321695e-02,5.215639264959582438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007979497805155167e-01,2.922161425544018143e-01,0.000000000000000000e+00
3.455104469121776933e-01,1.280796193051239873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940297536846192224e-03,7.752676408696405896e-02,2.082456465502730057e-04
2.545744592828894648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918375304558574801e-02,1.328059327228317543e-01,8.989431653067197310e-04
2.634240509011096659e-03,1.961339892737511137e-02,0.000000000000000000e+00,1.505127269341930696e-01,4.119037538301705166e-03,2.408098578205986051e-02,1.978044914636254148e-01
0.000000000000000000e+00,4.244916941740951161e-02,6.027548533777468687e-02,1.040586865842541980e-01,0.000000000000000000e+00,8.850663898921015682e-03,2.080752383039691789e-01
0.000000000000000000e+00,2.357070491654822963e-01,4.956249884764567931e-02,6.651210763387609137e-02,7.948476897222687965e-02,4.049484106283977175e-02,0.000000000000000000e+00
