8.521910988438578111e-03,1.547472219444900876e-01,3.053523012836557599e-03,3.765419195373916094e-05,2.923586776936578091e-01,1.772834572896121383e-02,1.186199324804420030e-01,3.892423769384666544e-03,0.000000000000000000e+00,2.332513147827730560e-02,2.076760876081321094e-01,2.078497402532835520e-02,0.000000000000000000e+00,1.536994952183966300e-03
4.091196009770803332e-02,1.693439072440569015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876484093845173784e-01,2.187923734228213943e-02,5.468556998851581419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613594238649972618e-03,2.185732189123230640e-01,4.584206461910389019e-04,7.574908480326543427e-06
1.451790325327661883e-02,0.000000000000000000e+00,1.953147404208651627e-01,0.000000000000000000e+00,1.450573573704734727e-02,1.001775143443673841e-02,1.829267697528448935e-02,3.117944370707919841e-02,0.000000000000000000e+00,1.468381730972448951e-01,1.318537858822442788e-01,9.648226454105253425e-02,1.349095328639137170e-01,2.470635274008741444e-01
0.000000000000000000e+00,9.966812330302021739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413085404377959209e-02,0.000000000000000000e+00,4.468264539938891500e-01,6.128169640462676100e-03,0.000000000000000000e+00,1.128282477226996705e-02,3.645136298239019107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692259657073764967e-03
0.000000000000000000e+00,8.930284835149492062e-02,0.000000000000000000e+00,5.174092471422577985e-03,8.644168979638340577e-02,2.590748021067558471e-02,0.000000000000000000e+00,2.909475320540976483e-03,0.000000000000000000e+00,5.210905818050462924e-04,1.245269800130787974e-01,2.462397515190764830e-01,5.214229670384285323e-03,4.383241343890747869e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.584868032908567148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722492822349774744e-02,5.038265460216739128e-02,1.221596962435646944e-01,0.000000000000000000e+00,2.106483205638215103e-02,1.078621645475465740e-01,2.875506720046694387e-01
0.000000000000000000e+00,6.590768750430850420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888591922775096965e-02,0.000000000000000000e+00,1.205717155613752617e-01,2.251961401019100546e-03,2.666713114202806743e-03,1.241494268399601780e-02,3.791525731869378746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146362272966593977e-03
1.247338989272086954e-03,1.927476477604191940e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743473857915028125e-02,0.000000000000000000e+00,8.233798623662233473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.883667110279802021e-02,0.000000000000000000e+00,1.629208965965416867e-01,1.258427799476050579e-03,7.945167218284487909e-02,8.983083182964687885e-03,5.963436523010820500e-02,2.877437421667882744e-01,0.000000000000000000e+00,5.397251551365662287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840635341989209361e-01
2.108444871150498001e-01,0.000000000000000000e+00,8.388677165651427237e-03,1.115250662246418563e-02,0.000000000000000000e+00,5.204483110324707729e-02,4.838352890011205984e-03,1.667440402242357789e-01,4.171417938564666444e-02,1.995027765225742544e-01,4.757462883751348987e-02,1.892543484552166189e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245753623304954360e-03,0.000000000000000000e+00,2.023812125142306351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554075126272940435e-03,0.000000000000000000e+00,1.344198138494361872e-01,0.000000000000000000e+00,1.530225541934637605e-02,1.093939684922525107e-01,2.700283772535214122e-01
5.376370943884105531e-03,0.000000000000000000e+00,1.325576430510331249e-01,7.757927244397382072e-02,3.952598508425859969e-02,0.000000000000000000e+00,2.643015698868103960e-02,3.148128687220224514e-02,0.000000000000000000e+00,1.202241218668926269e-02,1.929320038091230857e-02,1.780075465330686413e-03,2.073797861846287394e-01,1.940603717913153134e-03
7.019588222333695291e-04,3.310949090081882762e-02,8.874636787510774283e-02,2.129727000765123113e-01,8.237152956034440171e-03,1.301555201968833918e-02,7.388681937254403670e-03,4.197779268587505108e-02,5.768310930683611532e-02,8.992915477534941041e-03,2.284843218373390147e-02,2.081056699127746979e-03,0.000000000000000000e+00,1.486945346640462361e-03
