1.794669336958820416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450423162429155421e-03,2.377577728727839346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185980335297856469e-03,2.436742830709221763e-01,2.072342703110823525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178410979793858837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875184304184826900e-02,3.676199276833889366e-03,0.000000000000000000e+00,1.037117425437241308e-01,1.060296194979937628e-01,3.612116581467720855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496131719794780435e-01,0.000000000000000000e+00,3.964176266368895502e-02,4.230820373571892584e-02,0.000000000000000000e+00,3.161150772289168537e-03,0.000000000000000000e+00,9.341615879355257002e-02,3.899648197509655856e-02,1.493980057239951420e-01,9.937622123049347223e-02,0.000000000000000000e+00,3.115186345409533264e-02,1.838500011148557628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571774560974985024e-01,0.000000000000000000e+00,1.447945870296419302e-01,2.755681089154506059e-06,1.329714879668875572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465101050493274881e-01,2.306589956859618614e-04,1.098593529127637192e-01,0.000000000000000000e+00,6.835966920879253672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678734868463137880e-02,2.313915800884567067e-02,7.237320186296326840e-02,0.000000000000000000e+00,4.641526940221477743e-02,0.000000000000000000e+00,8.374796144272972365e-02,7.260494001400105875e-03,0.000000000000000000e+00,1.262368707733883266e-01,5.290803652274309390e-03,1.455287887630838106e-01,0.000000000000000000e+00,1.305927008970999281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570263102535190122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006677323604117991e-01,0.000000000000000000e+00,7.395985708342409093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755976084173358376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313638512769078615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349706147583243143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641397770934304445e-01,3.155568923331211750e-02,3.509338012363815568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916333911008063204e-02,1.710162996356243970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243641766648356142e-03,6.400922004886021310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540928563575032828e-01,1.573257188517619698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123486560441998407e-05,0.000000000000000000e+00,1.628437387232999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751792577101839748e-02,0.000000000000000000e+00,1.182706383619862127e-02,7.706720942124360707e-02,3.477010307071677631e-02,0.000000000000000000e+00,1.335491592135120385e-02,5.989415140540660376e-02,1.353873275076144245e-01,1.113260778958577724e-01,9.239276051353779995e-03,2.380906275121784377e-02,0.000000000000000000e+00,1.905982571105446499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493248140461253259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894545433023638425e-02,1.531210781884128069e-01,0.000000000000000000e+00,2.016707668661697206e-01,6.188103148650152263e-02,0.000000000000000000e+00,6.170566567170172184e-02,5.610219320155845034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
