1.794525238564352310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471533340942464990e-03,2.377265785259307374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168752729766650695e-03,2.436844395893162651e-01,2.072434303955659196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178755743574630838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874883080217689929e-02,3.689415810129008291e-03,0.000000000000000000e+00,1.037518176480916321e-01,1.060193864691984927e-01,3.611785842960000270e-01
1.495952298559527771e-01,0.000000000000000000e+00,3.965513566798246209e-02,4.228358248880642600e-02,0.000000000000000000e+00,3.189803261140358639e-03,0.000000000000000000e+00,9.343060735836597464e-02,3.899834581564419478e-02,1.493941900515964039e-01,9.936659852756786482e-02,0.000000000000000000e+00,3.114176836986255748e-02,1.838718207733700677e-02
1.571523537602388665e-01,0.000000000000000000e+00,1.447676932136230943e-01,2.284630850703067843e-06,1.351496483925777913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465281123777862071e-01,2.286911988018867871e-04,1.098714287489507835e-01,0.000000000000000000e+00,6.834665748156799892e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679367048136962026e-02,2.313582072772269252e-02,7.238483850261709374e-02,0.000000000000000000e+00,4.641096976858028605e-02,0.000000000000000000e+00,8.375240856696264391e-02,7.273058178591579673e-03,0.000000000000000000e+00,1.262111972674919980e-01,5.296884974173601129e-03,1.455553830734543641e-01,0.000000000000000000e+00,1.305805571184792124e-01
2.569776640410596086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008038186493716348e-01,0.000000000000000000e+00,7.400802586379717773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754841372264093091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314055342206354171e-01
0.000000000000000000e+00,2.349661857106154494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641780471552263532e-01,3.152498623592712296e-02,3.516007808577319496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916910251051432756e-02,1.709967987918401544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256902816031307085e-03,6.396011279457983201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540689108073229674e-01,1.573818424096653235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074594002562325519e-04,0.000000000000000000e+00,1.628070376989839141e-01
4.751063416595146388e-02,0.000000000000000000e+00,1.184669568229041424e-02,7.703091667123646014e-02,3.474221978818595874e-02,0.000000000000000000e+00,1.336295159939241382e-02,5.992503717675104480e-02,1.353942407911782886e-01,1.112929270738537008e-01,9.250940082778998097e-03,2.383334344298232779e-02,0.000000000000000000e+00,1.906019521826489704e-01
1.493274499112005327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894499955624385057e-02,1.531005929805745180e-01,0.000000000000000000e+00,2.016933914305797104e-01,6.187081060089028028e-02,0.000000000000000000e+00,6.169582652466392564e-02,5.606215966828444891e-03
