0.000000000000000000e+00,1.544367003583602682e-01,5.189979529033721291e-03,0.000000000000000000e+00,1.107553023142951870e-01,6.096548769469521678e-02,9.687904192413664128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983539991863550650e-02,1.587148543019878122e-01,0.000000000000000000e+00,6.086499496845660523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.624446797017850157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749435474364330416e-04,0.000000000000000000e+00
2.042371509074793756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599022956684384864e-03,0.000000000000000000e+00,1.589889596375357447e-03,0.000000000000000000e+00,8.749862598483834630e-02,1.987204125418872980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441306968601981507e-03,5.857140078158550207e-03,4.116218353997172508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299948337116453301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321258581323404013e-01,0.000000000000000000e+00
1.394578592166239861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655464460049710651e-01,1.485649924844554270e-01,3.183228889349346696e-02,1.146503544799375024e-01,3.096883284524797400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277915760974267234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490992734512920137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531827944611963902e-04,0.000000000000000000e+00
1.548031859163171873e-04,4.930670439451056986e-02,1.398794751977854856e-01,1.061063417576072615e-01,0.000000000000000000e+00,6.976749508638033226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957731624608009813e-02,7.633879003862348300e-02,5.117431019810924492e-02,0.000000000000000000e+00,1.610004312020855283e-02,1.114395295752086817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880565334937635669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057928585937316091e-01,6.192076346990037228e-02,1.045394093394150757e-03,4.053244715408253068e-02,9.882764212813108240e-02,1.285866299428742310e-01,0.000000000000000000e+00,1.048769552900387925e-01,5.790179478995152902e-03,1.768833569726543237e-02,2.491217556607278061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467691528154599245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540931052215146056e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.640421520870682631e-02,0.000000000000000000e+00,2.249101028469123464e-02,1.198848583619534225e-01,1.246218867538015709e-02,1.355019062706308841e-01,0.000000000000000000e+00,2.162485501561322784e-02,0.000000000000000000e+00,6.230897271134989285e-02,1.378345786465185741e-01,3.663859646659832492e-02,1.983180910891549006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514970805771611008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605378533006045820e-03,0.000000000000000000e+00
2.137490379306187724e-02,1.058216148246178892e-02,5.610223890611250319e-02,1.079364983542233786e-01,0.000000000000000000e+00,3.982097789106766456e-02,0.000000000000000000e+00,1.155473163868777492e-01,9.749406226501641792e-02,6.064127358744612201e-02,2.701210198781861527e-02,1.264182073534445352e-02,3.752626882729302726e-02,7.054766831777271874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022544592771561709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072093610657414958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595591780971672424e-01,1.061818361065825778e-01,1.468067116585510326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214093796002038941e-03,1.678014884555175945e-01,5.178695117941288983e-04,1.809929779248966447e-02,0.000000000000000000e+00,7.199171895198912263e-02,1.050470109720029604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023809909607145165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425790900506937312e-02,0.000000000000000000e+00,1.360248692832142225e-01,0.000000000000000000e+00,6.631139814159581203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974669779138675585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023433978159841273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.358637060052368117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738217088633058904e-01,0.000000000000000000e+00,1.499081932364171310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007929380880348141e-02,5.165138272321390805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157667073188832730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258610614817956917e-04,0.000000000000000000e+00
